city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,8,106,1,188,3897.5,976.95,True
149,2026-11-11,8,107,1,188,3897.5,976.95,True
149,2026-11-11,8,108,1,188,3897.5,976.95,True
149,2026-11-11,8,109,1,188,3897.5,976.95,True
149,2026-11-11,8,110,1,188,3897.5,976.95,True
149,2026-11-11,8,111,1,188,3897.5,976.95,True
149,2026-11-11,8,113,1,188,3897.5,976.95,True
149,2026-11-11,8,112,1,188,3897.5,976.95,True
149,2026-11-11,8,114,1,188,3897.5,976.95,True
149,2026-11-11,8,115,1,188,3897.5,976.95,True
149,2026-11-11,8,116,1,188,3897.5,976.95,True
149,2026-11-11,8,117,1,188,3897.5,976.95,True
149,2026-11-11,8,118,1,188,3897.5,976.95,True
149,2026-11-11,8,119,1,188,3897.5,976.95,True
149,2026-11-11,8,120,1,188,3897.5,976.95,True
149,2026-11-11,8,121,1,188,3897.5,976.95,True
149,2026-11-11,8,122,1,188,3897.5,976.95,True
149,2026-11-11,8,124,1,188,3897.5,976.95,True
149,2026-11-11,8,123,1,188,3897.5,976.95,True
149,2026-11-11,8,125,1,188,3897.5,976.95,True
149,2026-11-11,8,126,1,188,3897.5,976.95,True
149,2026-11-11,8,127,1,188,3897.5,976.95,True
149,2026-11-11,8,129,1,188,3897.5,976.95,True
149,2026-11-11,8,128,1,188,3897.5,976.95,True
149,2026-11-11,8,130,1,188,3897.5,976.95,True
149,2026-11-11,8,131,1,188,3897.5,976.95,True
149,2026-11-11,8,132,1,188,3897.5,976.95,True
149,2026-11-11,8,133,1,188,3897.5,976.95,True
149,2026-11-11,8,134,1,188,3897.5,976.95,True
149,2026-11-11,8,135,1,188,3897.5,976.95,True
149,2026-11-11,8,136,1,188,3897.5,976.95,True
149,2026-11-11,8,137,1,188,3897.5,976.95,True
149,2026-11-11,8,138,1,188,3897.5,976.95,True
149,2026-11-11,8,139,1,188,3897.5,976.95,True
149,2026-11-11,8,140,1,188,3897.5,976.95,True
149,2026-11-11,8,141,1,188,3897.5,976.95,True
149,2026-11-11,8,142,1,188,3897.5,976.95,True
149,2026-11-11,8,143,1,188,3897.5,976.95,True
149,2026-11-11,8,144,1,188,3897.5,976.95,True
149,2026-11-11,8,145,1,188,3897.5,976.95,True
149,2026-11-11,8,146,1,188,3897.5,976.95,True
149,2026-11-11,8,147,1,188,3897.5,976.95,True
149,2026-11-11,8,148,1,188,3897.5,976.95,True
149,2026-11-11,8,149,1,188,3897.5,976.95,True
149,2026-11-11,8,150,1,188,3897.5,976.95,True
149,2026-11-11,8,151,1,188,3897.5,976.95,True
149,2026-11-11,8,152,1,188,3897.5,976.95,True
149,2026-11-11,8,153,1,188,3897.5,976.95,True
149,2026-11-11,8,154,1,188,3897.5,976.95,True
149,2026-11-11,8,155,1,188,3897.5,976.95,True
149,2026-11-11,8,156,1,188,3897.5,976.95,True
149,2026-11-11,8,157,1,188,3897.5,976.95,True
149,2026-11-11,8,158,1,188,3897.5,976.95,True
149,2026-11-11,8,159,1,188,3897.5,976.95,True
149,2026-11-11,8,160,1,188,3897.5,976.95,True
149,2026-11-11,8,161,1,188,3897.5,976.95,True
149,2026-11-11,8,162,1,188,3897.5,976.95,True
149,2026-11-11,8,163,1,188,3897.5,976.95,True
149,2026-11-11,8,164,1,188,3897.5,976.95,True
149,2026-11-11,8,165,1,188,3897.5,976.95,True
149,2026-11-11,8,166,1,188,3897.5,976.95,True
149,2026-11-11,8,167,1,188,3897.5,976.95,True
149,2026-11-11,8,169,1,188,3897.5,976.95,True
149,2026-11-11,8,168,1,188,3897.5,976.95,True
149,2026-11-11,8,170,1,188,3897.5,976.95,True
149,2026-11-11,8,171,1,188,3897.5,976.95,True
149,2026-11-11,8,172,1,188,3897.5,976.95,True
149,2026-11-11,8,173,1,188,3897.5,976.95,True
149,2026-11-11,8,174,1,188,3897.5,976.95,True
149,2026-11-11,8,175,1,188,3897.5,976.95,True
149,2026-11-11,8,176,1,188,3897.5,976.95,True
149,2026-11-11,8,177,1,188,3897.5,976.95,True
149,2026-11-11,8,178,1,188,3897.5,976.95,True
149,2026-11-11,8,179,1,188,3897.5,976.95,True
149,2026-11-11,8,180,1,188,3897.5,976.95,True
149,2026-11-11,8,181,1,188,3897.5,976.95,True
149,2026-11-11,8,182,1,188,3897.5,976.95,True
149,2026-11-11,8,183,1,188,3897.5,976.95,True
149,2026-11-11,8,184,1,188,3897.5,976.95,True
149,2026-11-11,8,185,1,188,3897.5,976.95,True
149,2026-11-11,8,186,1,188,3897.5,976.95,True
149,2026-11-11,8,187,1,188,3897.5,976.95,True
149,2026-11-11,8,188,1,188,3897.5,976.95,True
149,2026-11-11,8,189,1,188,3897.5,976.95,True
149,2026-11-11,8,190,1,188,3897.5,976.95,True
149,2026-11-11,8,191,1,188,3897.5,976.95,True
149,2026-11-11,8,192,1,188,3897.5,976.95,True
149,2026-11-11,8,193,1,188,3897.5,976.95,True
149,2026-11-11,8,194,1,188,3897.5,976.95,True
149,2026-11-11,8,195,1,188,3897.5,976.95,True
149,2026-11-11,8,196,1,188,3897.5,976.95,True
149,2026-11-11,8,197,1,188,3897.5,976.95,True
149,2026-11-11,8,198,1,188,3897.5,976.95,True
149,2026-11-11,8,199,1,188,3897.5,976.95,True
149,2026-11-11,8,200,1,188,3897.5,976.95,True
149,2026-11-11,8,201,1,188,3897.5,976.95,True
149,2026-11-11,8,202,1,188,3897.5,976.95,True
149,2026-11-11,8,203,1,188,3897.5,976.95,True
149,2026-11-11,8,204,1,188,3897.5,976.95,True
149,2026-11-11,8,205,1,188,3897.5,976.95,True
149,2026-11-11,8,206,1,188,3897.5,976.95,True
149,2026-11-11,8,207,1,188,3897.5,976.95,True
149,2026-11-11,8,208,1,188,3897.5,976.95,True
149,2026-11-11,8,209,1,188,3897.5,976.95,True
149,2026-11-11,8,210,1,188,3897.5,976.95,True
149,2026-11-11,8,211,1,188,3897.5,976.95,True
149,2026-11-11,8,212,1,188,3897.5,976.95,True
149,2026-11-11,8,214,1,188,3897.5,976.95,True
149,2026-11-11,8,213,1,188,3897.5,976.95,True
149,2026-11-11,8,215,1,188,3897.5,976.95,True
149,2026-11-11,8,216,1,188,3897.5,976.95,True
149,2026-11-11,8,217,1,188,3897.5,976.95,True
149,2026-11-11,8,218,1,188,3897.5,976.95,True
149,2026-11-11,8,219,1,188,3897.5,976.95,True
149,2026-11-11,8,220,1,188,3897.5,976.95,True
149,2026-11-11,8,221,1,188,3897.5,976.95,True
149,2026-11-11,8,223,1,188,3897.5,976.95,True
149,2026-11-11,8,222,1,188,3897.5,976.95,True
149,2026-11-11,8,224,1,188,3897.5,976.95,True
149,2026-11-11,8,225,1,188,3897.5,976.95,True
149,2026-11-11,8,226,1,188,3897.5,976.95,True
149,2026-11-11,8,227,1,188,3897.5,976.95,True
149,2026-11-11,8,228,1,188,3897.5,976.95,True
149,2026-11-11,8,230,1,188,3897.5,976.95,True
149,2026-11-11,8,229,1,188,3897.5,976.95,True
149,2026-11-11,8,231,1,188,3897.5,976.95,True
149,2026-11-11,8,232,1,188,3897.5,976.95,True
149,2026-11-11,8,233,1,188,3897.5,976.95,True
149,2026-11-11,8,234,1,188,3897.5,976.95,True
149,2026-11-11,8,235,1,188,3897.5,976.95,True
149,2026-11-11,8,236,1,188,3897.5,976.95,True
149,2026-11-11,8,237,1,188,3897.5,976.95,True
149,2026-11-11,8,238,1,188,3897.5,976.95,True
149,2026-11-11,8,239,1,188,3897.5,976.95,True
149,2026-11-11,8,240,1,188,3897.5,976.95,True
149,2026-11-11,8,241,1,188,3897.5,976.95,True
149,2026-11-11,8,242,1,188,3897.5,976.95,True
149,2026-11-11,8,243,1,188,3897.5,976.95,True
149,2026-11-11,8,244,1,188,3897.5,976.95,True
149,2026-11-11,8,245,1,188,3897.5,976.95,True
149,2026-11-11,8,246,1,188,3897.5,976.95,True
149,2026-11-11,8,247,1,188,3897.5,976.95,True
149,2026-11-11,8,248,1,188,3897.5,976.95,True
149,2026-11-11,8,249,1,188,3897.5,976.95,True
149,2026-11-11,8,250,1,188,3897.5,976.95,True
149,2026-11-11,9,3,3,191,4057.2,995.45,True
149,2026-11-11,9,1,3,191,4043.9,988.79,True
149,2026-11-11,9,2,3,191,4043.9,988.79,True
149,2026-11-11,9,9,3,191,4043.9,988.79,True
149,2026-11-11,9,7,3,191,4057.2,995.45,True
149,2026-11-11,9,8,3,191,4057.2,995.45,True
149,2026-11-11,9,5,3,191,4043.9,988.79,True
149,2026-11-11,9,6,3,191,4043.9,988.79,True
149,2026-11-11,9,4,3,191,4057.2,995.45,True
149,2026-11-11,9,10,3,191,4043.9,988.79,True
149,2026-11-11,9,13,3,191,4057.2,995.45,True
149,2026-11-11,9,11,3,191,4043.9,988.79,True
149,2026-11-11,9,12,3,191,4057.2,995.45,True
149,2026-11-11,9,14,3,191,4043.9,988.79,True
149,2026-11-11,9,15,3,191,4043.9,988.79,True
149,2026-11-11,9,18,3,191,4057.2,995.45,True
149,2026-11-11,9,16,3,191,4043.9,988.79,True
149,2026-11-11,9,17,3,191,4057.2,995.45,True
149,2026-11-11,9,19,3,191,4057.2,995.45,True
149,2026-11-11,9,20,3,191,4057.2,995.45,True
149,2026-11-11,9,21,3,191,4043.9,988.79,True
149,2026-11-11,9,22,3,191,4057.2,995.45,True
149,2026-11-11,9,25,3,191,4043.9,988.79,True
149,2026-11-11,9,24,3,191,4043.9,988.79,True
149,2026-11-11,9,23,3,191,4057.2,995.45,True
149,2026-11-11,9,26,3,191,4043.9,988.79,True
149,2026-11-11,9,27,3,191,4057.2,995.45,True
149,2026-11-11,9,28,3,191,4043.9,988.79,True
149,2026-11-11,9,29,3,191,4043.9,988.79,True
149,2026-11-11,9,30,3,191,4057.2,995.45,True
149,2026-11-11,9,31,3,191,4057.2,995.45,True
149,2026-11-11,9,32,3,191,4057.2,995.45,True
149,2026-11-11,9,34,3,191,4043.9,988.79,True
149,2026-11-11,9,33,3,191,4057.2,995.45,True
149,2026-11-11,9,35,3,191,4043.9,988.79,True
149,2026-11-11,9,36,3,191,4057.2,995.45,True
149,2026-11-11,9,38,3,191,4043.9,988.79,True
149,2026-11-11,9,37,3,191,4043.9,988.79,True
149,2026-11-11,9,39,3,191,4057.2,995.45,True
149,2026-11-11,9,41,3,191,4057.2,995.45,True
149,2026-11-11,9,40,3,191,4043.9,988.79,True
149,2026-11-11,9,43,3,191,4043.9,988.79,True
149,2026-11-11,9,42,3,191,4043.9,988.79,True
149,2026-11-11,9,44,3,191,4043.9,988.79,True
149,2026-11-11,9,45,3,191,4043.9,988.79,True
149,2026-11-11,9,46,3,191,4043.9,988.79,True
149,2026-11-11,9,47,3,191,4043.9,988.79,True
149,2026-11-11,9,48,3,191,4057.2,995.45,True
149,2026-11-11,9,49,3,191,4057.2,995.45,True
149,2026-11-11,9,51,3,191,4043.9,988.79,True
149,2026-11-11,9,50,3,191,4043.9,988.79,True
149,2026-11-11,9,52,3,191,4043.9,988.79,True
149,2026-11-11,9,53,3,191,4043.9,988.79,True
149,2026-11-11,9,54,3,191,4043.9,988.79,True
149,2026-11-11,9,55,3,191,4043.9,988.79,True
149,2026-11-11,9,56,3,191,4043.9,988.79,True
149,2026-11-11,9,57,3,191,4057.2,995.45,True
149,2026-11-11,9,58,3,191,4043.9,988.79,True
149,2026-11-11,9,59,3,191,4043.9,988.79,True
149,2026-11-11,9,60,3,191,4057.2,995.45,True
149,2026-11-11,9,61,3,191,4043.9,988.79,True
149,2026-11-11,9,62,3,191,4057.2,995.45,True
149,2026-11-11,9,63,3,191,4057.2,995.45,True
149,2026-11-11,9,65,3,191,4043.9,988.79,True
149,2026-11-11,9,64,3,191,4057.2,995.45,True
149,2026-11-11,9,66,3,191,4057.2,995.45,True
149,2026-11-11,9,67,3,191,4057.2,995.45,True
149,2026-11-11,9,70,3,191,4057.2,995.45,True
149,2026-11-11,9,68,3,191,4043.9,988.79,True
149,2026-11-11,9,69,3,191,4043.9,988.79,True
149,2026-11-11,9,71,3,191,4057.2,995.45,True
149,2026-11-11,9,72,3,191,4043.9,988.79,True
149,2026-11-11,9,73,3,191,4057.2,995.45,True
149,2026-11-11,9,74,3,191,4057.2,995.45,True
149,2026-11-11,9,75,3,191,4057.2,995.45,True
149,2026-11-11,9,76,3,191,4057.2,995.45,True
149,2026-11-11,9,79,3,191,4057.2,995.45,True
149,2026-11-11,9,77,3,191,4043.9,988.79,True
149,2026-11-11,9,78,3,191,4043.9,988.79,True
149,2026-11-11,9,80,3,191,4043.9,988.79,True
149,2026-11-11,9,81,3,191,4043.9,988.79,True
149,2026-11-11,9,83,3,191,4043.9,988.79,True
149,2026-11-11,9,82,3,191,4057.2,995.45,True
149,2026-11-11,9,84,3,191,4057.2,995.45,True
149,2026-11-11,9,85,3,191,4057.2,995.45,True
149,2026-11-11,9,87,3,191,4043.9,988.79,True
149,2026-11-11,9,86,3,191,4043.9,988.79,True
149,2026-11-11,9,88,3,191,4043.9,988.79,True
149,2026-11-11,9,89,3,191,4043.9,988.79,True
149,2026-11-11,9,90,3,191,4043.9,988.79,True
149,2026-11-11,9,91,3,191,4057.2,995.45,True
149,2026-11-11,9,92,3,191,4043.9,988.79,True
149,2026-11-11,9,93,3,191,4043.9,988.79,True
149,2026-11-11,9,94,3,191,4043.9,988.79,True
149,2026-11-11,9,95,3,191,4043.9,988.79,True
149,2026-11-11,9,96,3,191,4043.9,988.79,True
149,2026-11-11,9,97,3,191,4043.9,988.79,True
149,2026-11-11,9,98,3,191,4057.2,995.45,True
149,2026-11-11,9,99,3,191,4043.9,988.79,True
149,2026-11-11,9,100,3,191,4043.9,988.79,True
149,2026-11-11,9,101,3,191,4043.9,988.79,True
149,2026-11-11,9,102,3,191,4057.2,995.45,True
149,2026-11-11,9,103,3,191,4043.9,988.79,True
149,2026-11-11,9,104,3,191,4057.2,995.45,True
149,2026-11-11,9,105,3,191,4043.9,988.79,True
149,2026-11-11,9,106,3,191,4043.9,988.79,True
149,2026-11-11,9,107,3,191,4057.2,995.45,True
149,2026-11-11,9,108,3,191,4043.9,988.79,True
149,2026-11-11,9,110,3,191,4057.2,995.45,True
149,2026-11-11,9,109,3,191,4057.2,995.45,True
149,2026-11-11,9,111,3,191,4057.2,995.45,True
149,2026-11-11,9,112,3,191,4043.9,988.79,True
149,2026-11-11,9,113,3,191,4057.2,995.45,True
149,2026-11-11,9,114,3,191,4057.2,995.45,True
149,2026-11-11,9,115,3,191,4057.2,995.45,True
149,2026-11-11,9,116,3,191,4057.2,995.45,True
149,2026-11-11,9,117,3,191,4043.9,988.79,True
149,2026-11-11,9,118,3,191,4043.9,988.79,True
149,2026-11-11,9,119,3,191,4057.2,995.45,True
149,2026-11-11,9,120,3,191,4043.9,988.79,True
149,2026-11-11,9,121,3,191,4043.9,988.79,True
149,2026-11-11,9,122,3,191,4043.9,988.79,True
149,2026-11-11,9,123,3,191,4057.2,995.45,True
149,2026-11-11,9,124,3,191,4057.2,995.45,True
149,2026-11-11,9,125,3,191,4043.9,988.79,True
149,2026-11-11,9,126,3,191,4057.2,995.45,True
149,2026-11-11,9,127,3,191,4043.9,988.79,True
149,2026-11-11,9,128,3,191,4043.9,988.79,True
149,2026-11-11,9,129,3,191,4043.9,988.79,True
149,2026-11-11,9,130,3,191,4057.2,995.45,True
149,2026-11-11,9,131,3,191,4057.2,995.45,True
149,2026-11-11,9,133,3,191,4057.2,995.45,True
149,2026-11-11,9,132,3,191,4043.9,988.79,True
149,2026-11-11,9,134,3,191,4043.9,988.79,True
149,2026-11-11,9,135,3,191,4057.2,995.45,True
149,2026-11-11,9,136,3,191,4057.2,995.45,True
149,2026-11-11,9,137,3,191,4043.9,988.79,True
149,2026-11-11,9,139,3,191,4043.9,988.79,True
149,2026-11-11,9,138,3,191,4057.2,995.45,True
149,2026-11-11,9,140,3,191,4057.2,995.45,True
149,2026-11-11,9,141,3,191,4057.2,995.45,True
149,2026-11-11,9,143,3,191,4043.9,988.79,True
149,2026-11-11,9,142,3,191,4057.2,995.45,True
149,2026-11-11,9,144,3,191,4057.2,995.45,True
149,2026-11-11,9,145,3,191,4043.9,988.79,True
149,2026-11-11,9,146,3,191,4057.2,995.45,True
149,2026-11-11,9,147,3,191,4057.2,995.45,True
149,2026-11-11,9,149,3,191,4057.2,995.45,True
149,2026-11-11,9,148,3,191,4043.9,988.79,True
149,2026-11-11,9,150,3,191,4043.9,988.79,True
149,2026-11-11,9,151,3,191,4043.9,988.79,True
149,2026-11-11,9,152,3,191,4043.9,988.79,True
149,2026-11-11,9,153,3,191,4043.9,988.79,True
149,2026-11-11,9,154,3,191,4057.2,995.45,True
149,2026-11-11,9,155,3,191,4043.9,988.79,True
149,2026-11-11,9,156,3,191,4043.9,988.79,True
149,2026-11-11,9,157,3,191,4057.2,995.45,True
149,2026-11-11,9,158,3,191,4043.9,988.79,True
149,2026-11-11,9,159,3,191,4043.9,988.79,True
149,2026-11-11,9,160,3,191,4043.9,988.79,True
149,2026-11-11,9,161,3,191,4043.9,988.79,True
149,2026-11-11,9,162,3,191,4057.2,995.45,True
149,2026-11-11,9,163,3,191,4043.9,988.79,True
149,2026-11-11,9,164,3,191,4043.9,988.79,True
149,2026-11-11,9,165,3,191,4043.9,988.79,True
149,2026-11-11,9,166,3,191,4057.2,995.45,True
149,2026-11-11,9,167,3,191,4043.9,988.79,True
149,2026-11-11,9,168,3,191,4057.2,995.45,True
149,2026-11-11,9,169,3,191,4043.9,988.79,True
149,2026-11-11,9,170,3,191,4057.2,995.45,True
149,2026-11-11,9,171,3,191,4043.9,988.79,True
149,2026-11-11,9,172,3,191,4057.2,995.45,True
149,2026-11-11,9,173,3,191,4057.2,995.45,True
149,2026-11-11,9,174,3,191,4057.2,995.45,True
149,2026-11-11,9,175,3,191,4057.2,995.45,True
149,2026-11-11,9,176,3,191,4057.2,995.45,True
149,2026-11-11,9,177,3,191,4057.2,995.45,True
149,2026-11-11,9,178,3,191,4057.2,995.45,True
149,2026-11-11,9,179,3,191,4043.9,988.79,True
149,2026-11-11,9,180,3,191,4057.2,995.45,True
149,2026-11-11,9,181,3,191,4057.2,995.45,True
149,2026-11-11,9,182,3,191,4057.2,995.45,True
149,2026-11-11,9,183,3,191,4043.9,988.79,True
149,2026-11-11,9,184,3,191,4043.9,988.79,True
149,2026-11-11,9,185,3,191,4057.2,995.45,True
149,2026-11-11,9,186,3,191,4057.2,995.45,True
149,2026-11-11,9,187,3,191,4043.9,988.79,True
149,2026-11-11,9,188,3,191,4057.2,995.45,True
149,2026-11-11,9,189,3,191,4057.2,995.45,True
149,2026-11-11,9,190,3,191,4043.9,988.79,True
149,2026-11-11,9,191,3,191,4043.9,988.79,True
149,2026-11-11,9,192,3,191,4043.9,988.79,True
149,2026-11-11,9,193,3,191,4043.9,988.79,True
149,2026-11-11,9,194,3,191,4057.2,995.45,True
149,2026-11-11,9,195,3,191,4043.9,988.79,True
149,2026-11-11,9,196,3,191,4057.2,995.45,True
149,2026-11-11,9,197,3,191,4043.9,988.79,True
149,2026-11-11,9,198,3,191,4057.2,995.45,True
149,2026-11-11,9,199,3,191,4043.9,988.79,True
149,2026-11-11,9,200,3,191,4043.9,988.79,True
149,2026-11-11,9,201,3,191,4057.2,995.45,True
149,2026-11-11,9,202,3,191,4057.2,995.45,True
149,2026-11-11,9,203,3,191,4057.2,995.45,True
149,2026-11-11,9,204,3,191,4057.2,995.45,True
149,2026-11-11,9,205,3,191,4057.2,995.45,True
149,2026-11-11,9,206,3,191,4043.9,988.79,True
149,2026-11-11,9,207,3,191,4043.9,988.79,True
149,2026-11-11,9,208,3,191,4057.2,995.45,True
149,2026-11-11,9,209,3,191,4057.2,995.45,True
149,2026-11-11,9,210,3,191,4043.9,988.79,True
149,2026-11-11,9,211,3,191,4043.9,988.79,True
149,2026-11-11,9,212,3,191,4057.2,995.45,True
149,2026-11-11,9,213,3,191,4043.9,988.79,True
149,2026-11-11,9,214,3,191,4043.9,988.79,True
149,2026-11-11,9,215,3,191,4043.9,988.79,True
149,2026-11-11,9,216,3,191,4057.2,995.45,True
149,2026-11-11,9,217,3,191,4057.2,995.45,True
149,2026-11-11,9,218,3,191,4057.2,995.45,True
149,2026-11-11,9,219,3,191,4057.2,995.45,True
149,2026-11-11,9,220,3,191,4043.9,988.79,True
149,2026-11-11,9,221,3,191,4057.2,995.45,True
149,2026-11-11,9,222,3,191,4043.9,988.79,True
149,2026-11-11,9,223,3,191,4057.2,995.45,True
149,2026-11-11,9,224,3,191,4043.9,988.79,True
149,2026-11-11,9,225,3,191,4043.9,988.79,True
149,2026-11-11,9,226,3,191,4057.2,995.45,True
149,2026-11-11,9,227,3,191,4057.2,995.45,True
149,2026-11-11,9,228,3,191,4057.2,995.45,True
149,2026-11-11,9,229,3,191,4043.9,988.79,True
149,2026-11-11,9,230,3,191,4043.9,988.79,True
149,2026-11-11,9,231,3,191,4043.9,988.79,True
149,2026-11-11,9,232,3,191,4057.2,995.45,True
149,2026-11-11,9,233,3,191,4043.9,988.79,True
149,2026-11-11,9,234,3,191,4057.2,995.45,True
149,2026-11-11,9,235,3,191,4043.9,988.79,True
149,2026-11-11,9,236,3,191,4057.2,995.45,True
149,2026-11-11,9,237,3,191,4043.9,988.79,True
149,2026-11-11,9,238,3,191,4057.2,995.45,True
149,2026-11-11,9,240,3,191,4057.2,995.45,True
149,2026-11-11,9,239,3,191,4043.9,988.79,True
149,2026-11-11,9,242,3,191,4057.2,995.45,True
149,2026-11-11,9,241,3,191,4057.2,995.45,True
149,2026-11-11,9,243,3,191,4057.2,995.45,True
149,2026-11-11,9,244,3,191,4057.2,995.45,True
149,2026-11-11,9,245,3,191,4057.2,995.45,True
149,2026-11-11,9,246,3,191,4043.9,988.79,True
149,2026-11-11,9,247,3,191,4057.2,995.45,True
149,2026-11-11,9,248,3,191,4043.9,988.79,True
149,2026-11-11,9,249,3,191,4057.2,995.45,True
149,2026-11-11,9,250,3,191,4057.2,995.45,True
149,2026-11-11,10,6,0,191,4043.9,988.79,True
149,2026-11-11,10,1,0,191,4043.9,988.79,True
149,2026-11-11,10,9,0,191,4043.9,988.79,True
149,2026-11-11,10,2,0,191,4043.9,988.79,True
149,2026-11-11,10,4,0,191,4043.9,988.79,True
149,2026-11-11,10,5,0,191,4043.9,988.79,True
149,2026-11-11,10,8,0,191,4043.9,988.79,True
149,2026-11-11,10,7,0,191,4043.9,988.79,True
149,2026-11-11,10,3,0,191,4043.9,988.79,True
149,2026-11-11,10,10,0,191,4043.9,988.79,True
149,2026-11-11,10,13,0,191,4043.9,988.79,True
149,2026-11-11,10,11,0,191,4043.9,988.79,True
149,2026-11-11,10,15,0,191,4043.9,988.79,True
149,2026-11-11,10,17,0,191,4043.9,988.79,True
149,2026-11-11,10,14,0,191,4043.9,988.79,True
149,2026-11-11,10,16,0,191,4043.9,988.79,True
149,2026-11-11,10,12,0,191,4043.9,988.79,True
149,2026-11-11,10,18,0,191,4043.9,988.79,True
149,2026-11-11,10,19,0,191,4043.9,988.79,True
149,2026-11-11,10,20,0,191,4043.9,988.79,True
149,2026-11-11,10,23,0,191,4043.9,988.79,True
149,2026-11-11,10,22,0,191,4043.9,988.79,True
149,2026-11-11,10,24,0,191,4043.9,988.79,True
149,2026-11-11,10,21,0,191,4043.9,988.79,True
149,2026-11-11,10,26,0,191,4043.9,988.79,True
149,2026-11-11,10,25,0,191,4043.9,988.79,True
149,2026-11-11,10,27,0,191,4043.9,988.79,True
149,2026-11-11,10,28,0,191,4043.9,988.79,True
149,2026-11-11,10,29,0,191,4043.9,988.79,True
149,2026-11-11,10,31,0,191,4043.9,988.79,True
149,2026-11-11,10,30,0,191,4043.9,988.79,True
149,2026-11-11,10,32,0,191,4043.9,988.79,True
149,2026-11-11,10,34,0,191,4043.9,988.79,True
149,2026-11-11,10,35,0,191,4043.9,988.79,True
149,2026-11-11,10,33,0,191,4043.9,988.79,True
149,2026-11-11,10,36,0,191,4043.9,988.79,True
149,2026-11-11,10,37,0,191,4043.9,988.79,True
149,2026-11-11,10,39,0,191,4043.9,988.79,True
149,2026-11-11,10,38,0,191,4043.9,988.79,True
149,2026-11-11,10,40,0,191,4043.9,988.79,True
149,2026-11-11,10,42,0,191,4043.9,988.79,True
149,2026-11-11,10,41,0,191,4043.9,988.79,True
149,2026-11-11,10,45,0,191,4043.9,988.79,True
149,2026-11-11,10,43,0,191,4043.9,988.79,True
149,2026-11-11,10,44,0,191,4043.9,988.79,True
149,2026-11-11,10,46,0,191,4043.9,988.79,True
149,2026-11-11,10,47,0,191,4043.9,988.79,True
149,2026-11-11,10,48,0,191,4043.9,988.79,True
149,2026-11-11,10,49,0,191,4043.9,988.79,True
149,2026-11-11,10,50,0,191,4043.9,988.79,True
149,2026-11-11,10,51,0,191,4043.9,988.79,True
149,2026-11-11,10,52,0,191,4043.9,988.79,True
149,2026-11-11,10,54,0,191,4043.9,988.79,True
149,2026-11-11,10,53,0,191,4043.9,988.79,True
149,2026-11-11,10,55,0,191,4043.9,988.79,True
149,2026-11-11,10,57,0,191,4043.9,988.79,True
149,2026-11-11,10,56,0,191,4043.9,988.79,True
149,2026-11-11,10,58,0,191,4043.9,988.79,True
149,2026-11-11,10,59,0,191,4043.9,988.79,True
149,2026-11-11,10,60,0,191,4043.9,988.79,True
149,2026-11-11,10,61,0,191,4043.9,988.79,True
149,2026-11-11,10,63,0,191,4043.9,988.79,True
149,2026-11-11,10,62,0,191,4043.9,988.79,True
149,2026-11-11,10,64,0,191,4043.9,988.79,True
149,2026-11-11,10,65,0,191,4043.9,988.79,True
149,2026-11-11,10,66,0,191,4043.9,988.79,True
149,2026-11-11,10,68,0,191,4043.9,988.79,True
149,2026-11-11,10,67,0,191,4043.9,988.79,True
149,2026-11-11,10,69,0,191,4043.9,988.79,True
149,2026-11-11,10,70,0,191,4043.9,988.79,True
149,2026-11-11,10,71,0,191,4043.9,988.79,True
149,2026-11-11,10,72,0,191,4043.9,988.79,True
149,2026-11-11,10,73,0,191,4043.9,988.79,True
149,2026-11-11,10,74,0,191,4043.9,988.79,True
149,2026-11-11,10,75,0,191,4043.9,988.79,True
149,2026-11-11,10,76,0,191,4043.9,988.79,True
149,2026-11-11,10,77,0,191,4043.9,988.79,True
149,2026-11-11,10,78,0,191,4043.9,988.79,True
149,2026-11-11,10,79,0,191,4043.9,988.79,True
149,2026-11-11,10,80,0,191,4043.9,988.79,True
149,2026-11-11,10,81,0,191,4043.9,988.79,True
149,2026-11-11,10,82,0,191,4043.9,988.79,True
149,2026-11-11,10,83,0,191,4043.9,988.79,True
149,2026-11-11,10,84,0,191,4043.9,988.79,True
149,2026-11-11,10,85,0,191,4043.9,988.79,True
149,2026-11-11,10,86,0,191,4043.9,988.79,True
149,2026-11-11,10,87,0,191,4043.9,988.79,True
149,2026-11-11,10,88,0,191,4043.9,988.79,True
149,2026-11-11,10,89,0,191,4043.9,988.79,True
149,2026-11-11,10,90,0,191,4043.9,988.79,True
149,2026-11-11,10,91,0,191,4043.9,988.79,True
149,2026-11-11,10,92,0,191,4043.9,988.79,True
149,2026-11-11,10,93,0,191,4043.9,988.79,True
149,2026-11-11,10,94,0,191,4043.9,988.79,True
