city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,9,159,1,194,4108.1,1058.92,True
149,2026-11-11,9,161,1,194,4105.6,1057.64,True
149,2026-11-11,9,162,1,194,4108.1,1058.92,True
149,2026-11-11,9,163,1,194,4121.0,1065.36,True
149,2026-11-11,9,164,1,194,4108.1,1058.92,True
149,2026-11-11,9,165,1,194,4109.6,1059.69,True
149,2026-11-11,9,167,1,194,4108.1,1058.92,True
149,2026-11-11,9,166,1,194,4109.8,1059.76,True
149,2026-11-11,9,168,1,194,4103.8,1056.77,True
149,2026-11-11,9,169,1,194,4109.8,1059.76,True
149,2026-11-11,9,170,1,194,4103.8,1056.77,True
149,2026-11-11,9,171,1,194,4124.6,1067.16,True
149,2026-11-11,9,173,1,194,4108.8,1059.29,True
149,2026-11-11,9,172,1,194,4103.8,1056.77,True
149,2026-11-11,9,174,1,194,4108.8,1059.29,True
149,2026-11-11,9,175,1,194,4103.8,1056.77,True
149,2026-11-11,9,176,1,194,4121.0,1065.36,True
149,2026-11-11,9,178,1,194,4105.6,1057.64,True
149,2026-11-11,9,177,1,194,4108.8,1059.29,True
149,2026-11-11,9,179,1,194,4109.6,1059.69,True
149,2026-11-11,9,180,1,194,4108.1,1058.92,True
149,2026-11-11,9,182,1,194,4109.6,1059.69,True
149,2026-11-11,9,181,1,194,4109.8,1059.76,True
149,2026-11-11,9,183,1,194,4108.8,1059.29,True
149,2026-11-11,9,184,1,194,4124.6,1067.16,True
149,2026-11-11,9,185,1,194,4109.9,1059.86,True
149,2026-11-11,9,186,1,194,4105.6,1057.64,True
149,2026-11-11,9,187,1,194,4108.8,1059.29,True
149,2026-11-11,9,188,1,194,4109.9,1059.86,True
149,2026-11-11,9,189,1,194,4105.6,1057.64,True
149,2026-11-11,9,190,1,194,4115.9,1062.83,True
149,2026-11-11,9,191,1,194,4109.9,1059.86,True
149,2026-11-11,9,192,1,194,4121.0,1065.36,True
149,2026-11-11,9,193,1,194,4103.0,1056.36,True
149,2026-11-11,9,194,1,194,4104.9,1057.29,True
149,2026-11-11,9,196,1,194,4121.0,1065.36,True
149,2026-11-11,9,195,1,194,4109.6,1059.69,True
149,2026-11-11,9,197,1,194,4115.9,1062.83,True
149,2026-11-11,9,198,1,194,4109.8,1059.76,True
149,2026-11-11,9,200,1,194,4108.8,1059.29,True
149,2026-11-11,9,199,1,194,4109.8,1059.76,True
149,2026-11-11,9,201,1,194,4109.9,1059.86,True
149,2026-11-11,9,202,1,194,4121.0,1065.36,True
149,2026-11-11,9,203,1,194,4103.0,1056.36,True
149,2026-11-11,9,204,1,194,4108.8,1059.29,True
149,2026-11-11,9,205,1,194,4121.0,1065.36,True
149,2026-11-11,9,206,1,194,4104.9,1057.29,True
149,2026-11-11,9,207,1,194,4108.1,1058.92,True
149,2026-11-11,9,209,1,194,4109.6,1059.69,True
149,2026-11-11,9,208,1,194,4108.8,1059.29,True
149,2026-11-11,9,210,1,194,4109.9,1059.86,True
149,2026-11-11,9,212,1,194,4109.9,1059.86,True
149,2026-11-11,9,211,1,194,4103.0,1056.36,True
149,2026-11-11,9,214,1,194,4115.9,1062.83,True
149,2026-11-11,9,213,1,194,4121.0,1065.36,True
149,2026-11-11,9,215,1,194,4124.6,1067.16,True
149,2026-11-11,9,216,1,194,4103.0,1056.36,True
149,2026-11-11,9,218,1,194,4115.9,1062.83,True
149,2026-11-11,9,217,1,194,4109.6,1059.69,True
149,2026-11-11,9,219,1,194,4105.6,1057.64,True
149,2026-11-11,9,220,1,194,4103.8,1056.77,True
149,2026-11-11,9,222,1,194,4108.1,1058.92,True
149,2026-11-11,9,221,1,194,4104.9,1057.29,True
149,2026-11-11,9,223,1,194,4115.9,1062.83,True
149,2026-11-11,9,224,1,194,4109.8,1059.76,True
149,2026-11-11,9,225,1,194,4121.0,1065.36,True
149,2026-11-11,9,226,1,194,4108.8,1059.29,True
149,2026-11-11,9,227,1,194,4104.9,1057.29,True
149,2026-11-11,9,228,1,194,4105.6,1057.64,True
149,2026-11-11,9,229,1,194,4121.0,1065.36,True
149,2026-11-11,9,230,1,194,4124.6,1067.16,True
149,2026-11-11,9,231,1,194,4103.0,1056.36,True
149,2026-11-11,9,232,1,194,4109.6,1059.69,True
149,2026-11-11,9,233,1,194,4115.9,1062.83,True
149,2026-11-11,9,234,1,194,4103.8,1056.77,True
149,2026-11-11,9,235,1,194,4109.9,1059.86,True
149,2026-11-11,9,236,1,194,4103.8,1056.77,True
149,2026-11-11,9,237,1,194,4115.9,1062.83,True
149,2026-11-11,9,239,1,194,4104.9,1057.29,True
149,2026-11-11,9,238,1,194,4105.6,1057.64,True
149,2026-11-11,9,240,1,194,4109.6,1059.69,True
149,2026-11-11,9,241,1,194,4108.8,1059.29,True
149,2026-11-11,9,242,1,194,4108.8,1059.29,True
149,2026-11-11,9,243,1,194,4105.6,1057.64,True
149,2026-11-11,9,244,1,194,4124.6,1067.16,True
149,2026-11-11,9,245,1,194,4104.9,1057.29,True
149,2026-11-11,9,246,1,194,4124.6,1067.16,True
149,2026-11-11,9,247,1,194,4121.0,1065.36,True
149,2026-11-11,9,248,1,194,4108.1,1058.92,True
149,2026-11-11,9,249,1,194,4124.6,1067.16,True
149,2026-11-11,9,250,1,194,4108.8,1059.29,True
149,2026-11-11,10,7,0,194,4103.0,1056.36,True
149,2026-11-11,10,3,0,194,4103.0,1056.36,True
149,2026-11-11,10,1,0,194,4103.0,1056.36,True
149,2026-11-11,10,6,0,194,4103.0,1056.36,True
149,2026-11-11,10,5,0,194,4103.0,1056.36,True
149,2026-11-11,10,4,0,194,4103.0,1056.36,True
149,2026-11-11,10,2,0,194,4103.0,1056.36,True
149,2026-11-11,10,8,0,194,4103.0,1056.36,True
149,2026-11-11,10,9,0,194,4103.0,1056.36,True
149,2026-11-11,10,10,0,194,4103.0,1056.36,True
149,2026-11-11,10,12,0,194,4103.0,1056.36,True
149,2026-11-11,10,11,0,194,4103.0,1056.36,True
149,2026-11-11,10,13,0,194,4103.0,1056.36,True
149,2026-11-11,10,16,0,194,4103.0,1056.36,True
149,2026-11-11,10,15,0,194,4103.0,1056.36,True
149,2026-11-11,10,14,0,194,4103.0,1056.36,True
149,2026-11-11,10,18,0,194,4103.0,1056.36,True
149,2026-11-11,10,17,0,194,4103.0,1056.36,True
149,2026-11-11,10,19,0,194,4103.0,1056.36,True
149,2026-11-11,10,20,0,194,4103.0,1056.36,True
149,2026-11-11,10,25,0,194,4103.0,1056.36,True
149,2026-11-11,10,22,0,194,4103.0,1056.36,True
149,2026-11-11,10,21,0,194,4103.0,1056.36,True
149,2026-11-11,10,26,0,194,4103.0,1056.36,True
149,2026-11-11,10,24,0,194,4103.0,1056.36,True
149,2026-11-11,10,23,0,194,4103.0,1056.36,True
149,2026-11-11,10,27,0,194,4103.0,1056.36,True
149,2026-11-11,10,31,0,194,4103.0,1056.36,True
149,2026-11-11,10,28,0,194,4103.0,1056.36,True
149,2026-11-11,10,30,0,194,4103.0,1056.36,True
149,2026-11-11,10,29,0,194,4103.0,1056.36,True
149,2026-11-11,10,33,0,194,4103.0,1056.36,True
149,2026-11-11,10,35,0,194,4103.0,1056.36,True
149,2026-11-11,10,32,0,194,4103.0,1056.36,True
149,2026-11-11,10,34,0,194,4103.0,1056.36,True
149,2026-11-11,10,36,0,194,4103.0,1056.36,True
149,2026-11-11,10,37,0,194,4103.0,1056.36,True
149,2026-11-11,10,41,0,194,4103.0,1056.36,True
149,2026-11-11,10,38,0,194,4103.0,1056.36,True
149,2026-11-11,10,39,0,194,4103.0,1056.36,True
149,2026-11-11,10,42,0,194,4103.0,1056.36,True
149,2026-11-11,10,44,0,194,4103.0,1056.36,True
149,2026-11-11,10,43,0,194,4103.0,1056.36,True
149,2026-11-11,10,40,0,194,4103.0,1056.36,True
149,2026-11-11,10,45,0,194,4103.0,1056.36,True
149,2026-11-11,10,49,0,194,4103.0,1056.36,True
149,2026-11-11,10,46,0,194,4103.0,1056.36,True
149,2026-11-11,10,48,0,194,4103.0,1056.36,True
149,2026-11-11,10,47,0,194,4103.0,1056.36,True
149,2026-11-11,10,52,0,194,4103.0,1056.36,True
149,2026-11-11,10,51,0,194,4103.0,1056.36,True
149,2026-11-11,10,50,0,194,4103.0,1056.36,True
149,2026-11-11,10,53,0,194,4103.0,1056.36,True
149,2026-11-11,10,54,0,194,4103.0,1056.36,True
149,2026-11-11,10,55,0,194,4103.0,1056.36,True
149,2026-11-11,10,58,0,194,4103.0,1056.36,True
149,2026-11-11,10,60,0,194,4103.0,1056.36,True
149,2026-11-11,10,56,0,194,4103.0,1056.36,True
149,2026-11-11,10,57,0,194,4103.0,1056.36,True
149,2026-11-11,10,59,0,194,4103.0,1056.36,True
149,2026-11-11,10,61,0,194,4103.0,1056.36,True
149,2026-11-11,10,62,0,194,4103.0,1056.36,True
149,2026-11-11,10,63,0,194,4103.0,1056.36,True
149,2026-11-11,10,65,0,194,4103.0,1056.36,True
149,2026-11-11,10,64,0,194,4103.0,1056.36,True
149,2026-11-11,10,67,0,194,4103.0,1056.36,True
149,2026-11-11,10,66,0,194,4103.0,1056.36,True
149,2026-11-11,10,68,0,194,4103.0,1056.36,True
149,2026-11-11,10,70,0,194,4103.0,1056.36,True
149,2026-11-11,10,69,0,194,4103.0,1056.36,True
149,2026-11-11,10,71,0,194,4103.0,1056.36,True
149,2026-11-11,10,72,0,194,4103.0,1056.36,True
149,2026-11-11,10,74,0,194,4103.0,1056.36,True
149,2026-11-11,10,75,0,194,4103.0,1056.36,True
149,2026-11-11,10,73,0,194,4103.0,1056.36,True
149,2026-11-11,10,77,0,194,4103.0,1056.36,True
149,2026-11-11,10,76,0,194,4103.0,1056.36,True
149,2026-11-11,10,78,0,194,4103.0,1056.36,True
149,2026-11-11,10,80,0,194,4103.0,1056.36,True
149,2026-11-11,10,79,0,194,4103.0,1056.36,True
149,2026-11-11,10,81,0,194,4103.0,1056.36,True
149,2026-11-11,10,84,0,194,4103.0,1056.36,True
149,2026-11-11,10,85,0,194,4103.0,1056.36,True
149,2026-11-11,10,83,0,194,4103.0,1056.36,True
149,2026-11-11,10,86,0,194,4103.0,1056.36,True
149,2026-11-11,10,87,0,194,4103.0,1056.36,True
149,2026-11-11,10,82,0,194,4103.0,1056.36,True
149,2026-11-11,10,89,0,194,4103.0,1056.36,True
149,2026-11-11,10,88,0,194,4103.0,1056.36,True
149,2026-11-11,10,90,0,194,4103.0,1056.36,True
149,2026-11-11,10,91,0,194,4103.0,1056.36,True
149,2026-11-11,10,92,0,194,4103.0,1056.36,True
149,2026-11-11,10,93,0,194,4103.0,1056.36,True
149,2026-11-11,10,95,0,194,4103.0,1056.36,True
149,2026-11-11,10,94,0,194,4103.0,1056.36,True
149,2026-11-11,10,96,0,194,4103.0,1056.36,True
149,2026-11-11,10,97,0,194,4103.0,1056.36,True
149,2026-11-11,10,98,0,194,4103.0,1056.36,True
149,2026-11-11,10,99,0,194,4103.0,1056.36,True
149,2026-11-11,10,100,0,194,4103.0,1056.36,True
149,2026-11-11,10,105,0,194,4103.0,1056.36,True
149,2026-11-11,10,102,0,194,4103.0,1056.36,True
149,2026-11-11,10,103,0,194,4103.0,1056.36,True
149,2026-11-11,10,104,0,194,4103.0,1056.36,True
149,2026-11-11,10,101,0,194,4103.0,1056.36,True
149,2026-11-11,10,106,0,194,4103.0,1056.36,True
149,2026-11-11,10,107,0,194,4103.0,1056.36,True
149,2026-11-11,10,108,0,194,4103.0,1056.36,True
149,2026-11-11,10,109,0,194,4103.0,1056.36,True
149,2026-11-11,10,110,0,194,4103.0,1056.36,True
149,2026-11-11,10,111,0,194,4103.0,1056.36,True
149,2026-11-11,10,112,0,194,4103.0,1056.36,True
149,2026-11-11,10,114,0,194,4103.0,1056.36,True
149,2026-11-11,10,115,0,194,4103.0,1056.36,True
149,2026-11-11,10,113,0,194,4103.0,1056.36,True
149,2026-11-11,10,116,0,194,4103.0,1056.36,True
149,2026-11-11,10,117,0,194,4103.0,1056.36,True
149,2026-11-11,10,119,0,194,4103.0,1056.36,True
149,2026-11-11,10,118,0,194,4103.0,1056.36,True
149,2026-11-11,10,120,0,194,4103.0,1056.36,True
149,2026-11-11,10,122,0,194,4103.0,1056.36,True
149,2026-11-11,10,123,0,194,4103.0,1056.36,True
149,2026-11-11,10,121,0,194,4103.0,1056.36,True
149,2026-11-11,10,124,0,194,4103.0,1056.36,True
149,2026-11-11,10,125,0,194,4103.0,1056.36,True
149,2026-11-11,10,126,0,194,4103.0,1056.36,True
149,2026-11-11,10,127,0,194,4103.0,1056.36,True
149,2026-11-11,10,128,0,194,4103.0,1056.36,True
149,2026-11-11,10,129,0,194,4103.0,1056.36,True
149,2026-11-11,10,130,0,194,4103.0,1056.36,True
149,2026-11-11,10,131,0,194,4103.0,1056.36,True
149,2026-11-11,10,132,0,194,4103.0,1056.36,True
149,2026-11-11,10,133,0,194,4103.0,1056.36,True
149,2026-11-11,10,134,0,194,4103.0,1056.36,True
149,2026-11-11,10,135,0,194,4103.0,1056.36,True
149,2026-11-11,10,137,0,194,4103.0,1056.36,True
149,2026-11-11,10,136,0,194,4103.0,1056.36,True
149,2026-11-11,10,138,0,194,4103.0,1056.36,True
149,2026-11-11,10,139,0,194,4103.0,1056.36,True
149,2026-11-11,10,140,0,194,4103.0,1056.36,True
149,2026-11-11,10,141,0,194,4103.0,1056.36,True
149,2026-11-11,10,142,0,194,4103.0,1056.36,True
149,2026-11-11,10,143,0,194,4103.0,1056.36,True
149,2026-11-11,10,144,0,194,4103.0,1056.36,True
149,2026-11-11,10,146,0,194,4103.0,1056.36,True
149,2026-11-11,10,145,0,194,4103.0,1056.36,True
149,2026-11-11,10,147,0,194,4103.0,1056.36,True
149,2026-11-11,10,149,0,194,4103.0,1056.36,True
149,2026-11-11,10,150,0,194,4103.0,1056.36,True
149,2026-11-11,10,148,0,194,4103.0,1056.36,True
149,2026-11-11,10,152,0,194,4103.0,1056.36,True
149,2026-11-11,10,151,0,194,4103.0,1056.36,True
149,2026-11-11,10,153,0,194,4103.0,1056.36,True
149,2026-11-11,10,154,0,194,4103.0,1056.36,True
149,2026-11-11,10,155,0,194,4103.0,1056.36,True
149,2026-11-11,10,156,0,194,4103.0,1056.36,True
149,2026-11-11,10,157,0,194,4103.0,1056.36,True
149,2026-11-11,10,158,0,194,4103.0,1056.36,True
149,2026-11-11,10,159,0,194,4103.0,1056.36,True
149,2026-11-11,10,160,0,194,4103.0,1056.36,True
149,2026-11-11,10,161,0,194,4103.0,1056.36,True
149,2026-11-11,10,162,0,194,4103.0,1056.36,True
149,2026-11-11,10,163,0,194,4103.0,1056.36,True
149,2026-11-11,10,164,0,194,4103.0,1056.36,True
149,2026-11-11,10,165,0,194,4103.0,1056.36,True
149,2026-11-11,10,166,0,194,4103.0,1056.36,True
149,2026-11-11,10,167,0,194,4103.0,1056.36,True
149,2026-11-11,10,168,0,194,4103.0,1056.36,True
149,2026-11-11,10,169,0,194,4103.0,1056.36,True
149,2026-11-11,10,170,0,194,4103.0,1056.36,True
149,2026-11-11,10,171,0,194,4103.0,1056.36,True
149,2026-11-11,10,172,0,194,4103.0,1056.36,True
149,2026-11-11,10,173,0,194,4103.0,1056.36,True
149,2026-11-11,10,174,0,194,4103.0,1056.36,True
149,2026-11-11,10,175,0,194,4103.0,1056.36,True
149,2026-11-11,10,176,0,194,4103.0,1056.36,True
149,2026-11-11,10,177,0,194,4103.0,1056.36,True
149,2026-11-11,10,178,0,194,4103.0,1056.36,True
149,2026-11-11,10,179,0,194,4103.0,1056.36,True
149,2026-11-11,10,180,0,194,4103.0,1056.36,True
149,2026-11-11,10,181,0,194,4103.0,1056.36,True
149,2026-11-11,10,182,0,194,4103.0,1056.36,True
149,2026-11-11,10,183,0,194,4103.0,1056.36,True
149,2026-11-11,10,185,0,194,4103.0,1056.36,True
149,2026-11-11,10,184,0,194,4103.0,1056.36,True
149,2026-11-11,10,186,0,194,4103.0,1056.36,True
149,2026-11-11,10,187,0,194,4103.0,1056.36,True
149,2026-11-11,10,188,0,194,4103.0,1056.36,True
149,2026-11-11,10,189,0,194,4103.0,1056.36,True
149,2026-11-11,10,190,0,194,4103.0,1056.36,True
149,2026-11-11,10,191,0,194,4103.0,1056.36,True
149,2026-11-11,10,192,0,194,4103.0,1056.36,True
149,2026-11-11,10,193,0,194,4103.0,1056.36,True
149,2026-11-11,10,194,0,194,4103.0,1056.36,True
149,2026-11-11,10,195,0,194,4103.0,1056.36,True
149,2026-11-11,10,196,0,194,4103.0,1056.36,True
149,2026-11-11,10,197,0,194,4103.0,1056.36,True
149,2026-11-11,10,198,0,194,4103.0,1056.36,True
149,2026-11-11,10,199,0,194,4103.0,1056.36,True
149,2026-11-11,10,200,0,194,4103.0,1056.36,True
149,2026-11-11,10,201,0,194,4103.0,1056.36,True
149,2026-11-11,10,203,0,194,4103.0,1056.36,True
149,2026-11-11,10,202,0,194,4103.0,1056.36,True
149,2026-11-11,10,204,0,194,4103.0,1056.36,True
149,2026-11-11,10,205,0,194,4103.0,1056.36,True
149,2026-11-11,10,206,0,194,4103.0,1056.36,True
149,2026-11-11,10,207,0,194,4103.0,1056.36,True
149,2026-11-11,10,208,0,194,4103.0,1056.36,True
149,2026-11-11,10,209,0,194,4103.0,1056.36,True
149,2026-11-11,10,210,0,194,4103.0,1056.36,True
149,2026-11-11,10,212,0,194,4103.0,1056.36,True
149,2026-11-11,10,211,0,194,4103.0,1056.36,True
149,2026-11-11,10,215,0,194,4103.0,1056.36,True
149,2026-11-11,10,214,0,194,4103.0,1056.36,True
149,2026-11-11,10,213,0,194,4103.0,1056.36,True
149,2026-11-11,10,216,0,194,4103.0,1056.36,True
149,2026-11-11,10,217,0,194,4103.0,1056.36,True
149,2026-11-11,10,218,0,194,4103.0,1056.36,True
149,2026-11-11,10,219,0,194,4103.0,1056.36,True
149,2026-11-11,10,220,0,194,4103.0,1056.36,True
149,2026-11-11,10,221,0,194,4103.0,1056.36,True
149,2026-11-11,10,222,0,194,4103.0,1056.36,True
149,2026-11-11,10,223,0,194,4103.0,1056.36,True
149,2026-11-11,10,224,0,194,4103.0,1056.36,True
149,2026-11-11,10,225,0,194,4103.0,1056.36,True
149,2026-11-11,10,226,0,194,4103.0,1056.36,True
149,2026-11-11,10,227,0,194,4103.0,1056.36,True
149,2026-11-11,10,229,0,194,4103.0,1056.36,True
149,2026-11-11,10,228,0,194,4103.0,1056.36,True
149,2026-11-11,10,230,0,194,4103.0,1056.36,True
149,2026-11-11,10,231,0,194,4103.0,1056.36,True
149,2026-11-11,10,232,0,194,4103.0,1056.36,True
149,2026-11-11,10,233,0,194,4103.0,1056.36,True
149,2026-11-11,10,234,0,194,4103.0,1056.36,True
149,2026-11-11,10,235,0,194,4103.0,1056.36,True
149,2026-11-11,10,236,0,194,4103.0,1056.36,True
149,2026-11-11,10,237,0,194,4103.0,1056.36,True
149,2026-11-11,10,239,0,194,4103.0,1056.36,True
149,2026-11-11,10,238,0,194,4103.0,1056.36,True
149,2026-11-11,10,240,0,194,4103.0,1056.36,True
149,2026-11-11,10,241,0,194,4103.0,1056.36,True
149,2026-11-11,10,242,0,194,4103.0,1056.36,True
149,2026-11-11,10,243,0,194,4103.0,1056.36,True
149,2026-11-11,10,244,0,194,4103.0,1056.36,True
149,2026-11-11,10,245,0,194,4103.0,1056.36,True
149,2026-11-11,10,246,0,194,4103.0,1056.36,True
149,2026-11-11,10,247,0,194,4103.0,1056.36,True
149,2026-11-11,10,248,0,194,4103.0,1056.36,True
149,2026-11-11,10,249,0,194,4103.0,1056.36,True
149,2026-11-11,10,250,0,194,4103.0,1056.36,True
149,2026-11-11,11,1,0,194,4103.0,1056.36,True
149,2026-11-11,11,2,0,194,4103.0,1056.36,True
149,2026-11-11,11,8,0,194,4103.0,1056.36,True
149,2026-11-11,11,6,0,194,4103.0,1056.36,True
149,2026-11-11,11,3,0,194,4103.0,1056.36,True
149,2026-11-11,11,7,0,194,4103.0,1056.36,True
149,2026-11-11,11,5,0,194,4103.0,1056.36,True
149,2026-11-11,11,4,0,194,4103.0,1056.36,True
149,2026-11-11,11,9,0,194,4103.0,1056.36,True
149,2026-11-11,11,10,0,194,4103.0,1056.36,True
149,2026-11-11,11,11,0,194,4103.0,1056.36,True
149,2026-11-11,11,16,0,194,4103.0,1056.36,True
149,2026-11-11,11,13,0,194,4103.0,1056.36,True
149,2026-11-11,11,17,0,194,4103.0,1056.36,True
149,2026-11-11,11,14,0,194,4103.0,1056.36,True
149,2026-11-11,11,15,0,194,4103.0,1056.36,True
149,2026-11-11,11,12,0,194,4103.0,1056.36,True
149,2026-11-11,11,18,0,194,4103.0,1056.36,True
149,2026-11-11,11,19,0,194,4103.0,1056.36,True
149,2026-11-11,11,22,0,194,4103.0,1056.36,True
149,2026-11-11,11,21,0,194,4103.0,1056.36,True
149,2026-11-11,11,20,0,194,4103.0,1056.36,True
149,2026-11-11,11,23,0,194,4103.0,1056.36,True
149,2026-11-11,11,24,0,194,4103.0,1056.36,True
149,2026-11-11,11,26,0,194,4103.0,1056.36,True
149,2026-11-11,11,25,0,194,4103.0,1056.36,True
149,2026-11-11,11,27,0,194,4103.0,1056.36,True
149,2026-11-11,11,28,0,194,4103.0,1056.36,True
149,2026-11-11,11,29,0,194,4103.0,1056.36,True
149,2026-11-11,11,34,0,194,4103.0,1056.36,True
149,2026-11-11,11,30,0,194,4103.0,1056.36,True
149,2026-11-11,11,31,0,194,4103.0,1056.36,True
149,2026-11-11,11,33,0,194,4103.0,1056.36,True
149,2026-11-11,11,35,0,194,4103.0,1056.36,True
149,2026-11-11,11,32,0,194,4103.0,1056.36,True
149,2026-11-11,11,36,0,194,4103.0,1056.36,True
149,2026-11-11,11,37,0,194,4103.0,1056.36,True
149,2026-11-11,11,38,0,194,4103.0,1056.36,True
149,2026-11-11,11,40,0,194,4103.0,1056.36,True
149,2026-11-11,11,39,0,194,4103.0,1056.36,True
149,2026-11-11,11,42,0,194,4103.0,1056.36,True
149,2026-11-11,11,44,0,194,4103.0,1056.36,True
149,2026-11-11,11,43,0,194,4103.0,1056.36,True
149,2026-11-11,11,41,0,194,4103.0,1056.36,True
149,2026-11-11,11,45,0,194,4103.0,1056.36,True
149,2026-11-11,11,46,0,194,4103.0,1056.36,True
149,2026-11-11,11,47,0,194,4103.0,1056.36,True
149,2026-11-11,11,48,0,194,4103.0,1056.36,True
149,2026-11-11,11,49,0,194,4103.0,1056.36,True
149,2026-11-11,11,51,0,194,4103.0,1056.36,True
149,2026-11-11,11,50,0,194,4103.0,1056.36,True
149,2026-11-11,11,52,0,194,4103.0,1056.36,True
149,2026-11-11,11,53,0,194,4103.0,1056.36,True
149,2026-11-11,11,54,0,194,4103.0,1056.36,True
149,2026-11-11,11,55,0,194,4103.0,1056.36,True
149,2026-11-11,11,56,0,194,4103.0,1056.36,True
149,2026-11-11,11,57,0,194,4103.0,1056.36,True
149,2026-11-11,11,58,0,194,4103.0,1056.36,True
149,2026-11-11,11,61,0,194,4103.0,1056.36,True
149,2026-11-11,11,60,0,194,4103.0,1056.36,True
149,2026-11-11,11,59,0,194,4103.0,1056.36,True
149,2026-11-11,11,62,0,194,4103.0,1056.36,True
149,2026-11-11,11,63,0,194,4103.0,1056.36,True
149,2026-11-11,11,64,0,194,4103.0,1056.36,True
149,2026-11-11,11,65,0,194,4103.0,1056.36,True
149,2026-11-11,11,66,0,194,4103.0,1056.36,True
149,2026-11-11,11,67,0,194,4103.0,1056.36,True
149,2026-11-11,11,69,0,194,4103.0,1056.36,True
149,2026-11-11,11,70,0,194,4103.0,1056.36,True
149,2026-11-11,11,68,0,194,4103.0,1056.36,True
149,2026-11-11,11,72,0,194,4103.0,1056.36,True
149,2026-11-11,11,71,0,194,4103.0,1056.36,True
149,2026-11-11,11,73,0,194,4103.0,1056.36,True
149,2026-11-11,11,74,0,194,4103.0,1056.36,True
149,2026-11-11,11,75,0,194,4103.0,1056.36,True
149,2026-11-11,11,76,0,194,4103.0,1056.36,True
149,2026-11-11,11,77,0,194,4103.0,1056.36,True
149,2026-11-11,11,78,0,194,4103.0,1056.36,True
149,2026-11-11,11,79,0,194,4103.0,1056.36,True
149,2026-11-11,11,81,0,194,4103.0,1056.36,True
149,2026-11-11,11,80,0,194,4103.0,1056.36,True
149,2026-11-11,11,82,0,194,4103.0,1056.36,True
149,2026-11-11,11,83,0,194,4103.0,1056.36,True
149,2026-11-11,11,84,0,194,4103.0,1056.36,True
149,2026-11-11,11,85,0,194,4103.0,1056.36,True
149,2026-11-11,11,86,0,194,4103.0,1056.36,True
149,2026-11-11,11,87,0,194,4103.0,1056.36,True
149,2026-11-11,11,88,0,194,4103.0,1056.36,True
149,2026-11-11,11,89,0,194,4103.0,1056.36,True
149,2026-11-11,11,90,0,194,4103.0,1056.36,True
149,2026-11-11,11,91,0,194,4103.0,1056.36,True
149,2026-11-11,11,92,0,194,4103.0,1056.36,True
149,2026-11-11,11,93,0,194,4103.0,1056.36,True
149,2026-11-11,11,94,0,194,4103.0,1056.36,True
149,2026-11-11,11,95,0,194,4103.0,1056.36,True
149,2026-11-11,11,96,0,194,4103.0,1056.36,True
149,2026-11-11,11,97,0,194,4103.0,1056.36,True
149,2026-11-11,11,98,0,194,4103.0,1056.36,True
149,2026-11-11,11,99,0,194,4103.0,1056.36,True
149,2026-11-11,11,101,0,194,4103.0,1056.36,True
149,2026-11-11,11,100,0,194,4103.0,1056.36,True
149,2026-11-11,11,102,0,194,4103.0,1056.36,True
149,2026-11-11,11,103,0,194,4103.0,1056.36,True
149,2026-11-11,11,104,0,194,4103.0,1056.36,True
149,2026-11-11,11,105,0,194,4103.0,1056.36,True
149,2026-11-11,11,107,0,194,4103.0,1056.36,True
149,2026-11-11,11,106,0,194,4103.0,1056.36,True
149,2026-11-11,11,108,0,194,4103.0,1056.36,True
149,2026-11-11,11,109,0,194,4103.0,1056.36,True
149,2026-11-11,11,110,0,194,4103.0,1056.36,True
149,2026-11-11,11,111,0,194,4103.0,1056.36,True
149,2026-11-11,11,112,0,194,4103.0,1056.36,True
149,2026-11-11,11,113,0,194,4103.0,1056.36,True
149,2026-11-11,11,114,0,194,4103.0,1056.36,True
149,2026-11-11,11,115,0,194,4103.0,1056.36,True
149,2026-11-11,11,116,0,194,4103.0,1056.36,True
149,2026-11-11,11,117,0,194,4103.0,1056.36,True
149,2026-11-11,11,118,0,194,4103.0,1056.36,True
149,2026-11-11,11,119,0,194,4103.0,1056.36,True
149,2026-11-11,11,121,0,194,4103.0,1056.36,True
149,2026-11-11,11,120,0,194,4103.0,1056.36,True
149,2026-11-11,11,122,0,194,4103.0,1056.36,True
149,2026-11-11,11,123,0,194,4103.0,1056.36,True
149,2026-11-11,11,124,0,194,4103.0,1056.36,True
149,2026-11-11,11,125,0,194,4103.0,1056.36,True
149,2026-11-11,11,126,0,194,4103.0,1056.36,True
149,2026-11-11,11,127,0,194,4103.0,1056.36,True
149,2026-11-11,11,128,0,194,4103.0,1056.36,True
149,2026-11-11,11,129,0,194,4103.0,1056.36,True
149,2026-11-11,11,130,0,194,4103.0,1056.36,True
149,2026-11-11,11,131,0,194,4103.0,1056.36,True
149,2026-11-11,11,132,0,194,4103.0,1056.36,True
149,2026-11-11,11,133,0,194,4103.0,1056.36,True
149,2026-11-11,11,134,0,194,4103.0,1056.36,True
149,2026-11-11,11,135,0,194,4103.0,1056.36,True
149,2026-11-11,11,136,0,194,4103.0,1056.36,True
149,2026-11-11,11,137,0,194,4103.0,1056.36,True
