city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,7,103,4,187,3914.2,965.68,True
149,2026-11-11,7,104,4,187,3908.7,963.66,True
149,2026-11-11,7,105,3,186,3881.0,963.64,True
149,2026-11-11,7,106,4,187,3920.6,969.63,True
149,2026-11-11,7,107,4,187,3919.3,955.26,True
149,2026-11-11,7,108,4,187,3924.8,957.28,True
149,2026-11-11,7,109,4,187,3922.3,968.93,True
149,2026-11-11,7,110,4,187,3910.4,962.97,True
149,2026-11-11,7,111,4,187,3925.2,970.41,True
149,2026-11-11,7,112,4,187,3921.0,954.57,True
149,2026-11-11,7,113,4,187,3926.1,971.64,True
149,2026-11-11,7,114,4,187,3934.1,967.04,True
149,2026-11-11,7,116,4,187,3923.5,971.11,True
149,2026-11-11,7,115,4,187,3929.0,973.12,True
149,2026-11-11,7,117,4,187,3919.3,955.26,True
149,2026-11-11,7,118,3,186,3881.0,963.64,True
149,2026-11-11,7,119,3,186,3881.0,963.64,True
149,2026-11-11,7,120,4,187,3908.7,963.66,True
149,2026-11-11,7,121,4,187,3919.3,955.26,True
149,2026-11-11,7,122,4,187,3908.7,963.66,True
149,2026-11-11,7,123,3,186,3849.4,960.36,True
149,2026-11-11,7,124,4,187,3929.0,973.12,True
149,2026-11-11,7,125,4,187,3923.5,971.11,True
149,2026-11-11,7,126,4,187,3914.2,965.68,True
149,2026-11-11,7,127,4,187,3922.3,968.93,True
149,2026-11-11,7,128,4,187,3925.2,970.41,True
149,2026-11-11,7,129,4,187,3934.1,967.04,True
149,2026-11-11,7,130,4,187,3919.3,955.26,True
149,2026-11-11,7,132,3,186,3843.9,958.34,True
149,2026-11-11,7,131,3,186,3845.6,957.65,True
149,2026-11-11,7,133,3,186,3892.9,969.6,True
149,2026-11-11,7,134,4,187,3925.2,970.41,True
149,2026-11-11,7,135,4,187,3926.1,971.64,True
149,2026-11-11,7,136,4,187,3926.1,971.64,True
149,2026-11-11,7,137,3,186,3881.0,963.64,True
149,2026-11-11,7,138,4,187,3926.1,971.64,True
149,2026-11-11,7,139,4,187,3910.4,962.97,True
149,2026-11-11,7,140,4,187,3925.2,970.41,True
149,2026-11-11,7,141,4,187,3920.6,969.63,True
149,2026-11-11,7,142,4,187,3922.3,968.93,True
149,2026-11-11,7,143,3,186,3849.4,960.36,True
149,2026-11-11,7,144,4,187,3919.3,955.26,True
149,2026-11-11,7,145,4,187,3928.6,965.03,True
149,2026-11-11,7,146,4,187,3926.1,971.64,True
149,2026-11-11,7,147,3,186,3891.6,955.24,True
149,2026-11-11,7,148,4,187,3926.1,971.64,True
149,2026-11-11,7,149,4,187,3908.7,963.66,True
149,2026-11-11,7,150,4,187,3908.7,963.66,True
149,2026-11-11,7,151,3,186,3892.9,969.6,True
149,2026-11-11,7,152,3,186,3891.6,955.24,True
149,2026-11-11,7,153,4,187,3921.0,954.57,True
149,2026-11-11,7,154,4,187,3922.3,968.93,True
149,2026-11-11,7,155,4,187,3929.0,973.12,True
149,2026-11-11,7,156,4,187,3925.2,970.41,True
149,2026-11-11,7,157,4,187,3920.6,969.63,True
149,2026-11-11,7,158,4,187,3926.1,971.64,True
149,2026-11-11,7,159,4,187,3924.8,957.28,True
149,2026-11-11,7,160,4,187,3923.5,971.11,True
149,2026-11-11,7,161,4,187,3919.3,955.26,True
149,2026-11-11,7,162,4,187,3908.7,963.66,True
149,2026-11-11,7,163,4,187,3920.6,969.63,True
149,2026-11-11,7,164,4,187,3910.4,962.97,True
149,2026-11-11,7,165,3,186,3845.6,957.65,True
149,2026-11-11,7,166,3,186,3881.0,963.64,True
149,2026-11-11,7,167,4,187,3922.3,968.93,True
149,2026-11-11,7,168,4,187,3925.2,970.41,True
149,2026-11-11,7,169,4,187,3921.0,954.57,True
149,2026-11-11,7,170,4,187,3928.6,965.03,True
149,2026-11-11,7,171,4,187,3908.7,963.66,True
149,2026-11-11,7,172,4,187,3914.2,965.68,True
149,2026-11-11,7,173,4,187,3914.2,965.68,True
149,2026-11-11,7,174,4,187,3929.0,973.12,True
149,2026-11-11,7,175,4,187,3910.4,962.97,True
149,2026-11-11,7,176,4,187,3908.7,963.66,True
149,2026-11-11,7,177,4,187,3914.2,965.68,True
149,2026-11-11,7,178,4,187,3914.2,965.68,True
149,2026-11-11,7,179,4,187,3934.1,967.04,True
149,2026-11-11,7,180,4,187,3922.3,968.93,True
149,2026-11-11,7,181,4,187,3919.3,955.26,True
149,2026-11-11,7,182,4,187,3908.7,963.66,True
149,2026-11-11,7,183,4,187,3923.5,971.11,True
149,2026-11-11,7,184,3,186,3892.8,955.85,True
149,2026-11-11,7,185,4,187,3908.7,963.66,True
149,2026-11-11,7,186,4,187,3926.1,971.64,True
149,2026-11-11,7,187,4,187,3922.3,968.93,True
149,2026-11-11,7,188,4,187,3926.1,971.64,True
149,2026-11-11,7,189,4,187,3922.3,968.93,True
149,2026-11-11,7,190,4,187,3914.2,965.68,True
149,2026-11-11,7,191,4,187,3922.3,968.93,True
149,2026-11-11,7,192,3,186,3881.0,963.64,True
149,2026-11-11,7,193,4,187,3929.0,973.12,True
149,2026-11-11,7,195,4,187,3910.4,962.97,True
149,2026-11-11,7,194,4,187,3930.3,964.33,True
149,2026-11-11,7,196,4,187,3914.2,965.68,True
149,2026-11-11,7,197,3,186,3892.8,955.85,True
149,2026-11-11,7,198,4,187,3910.4,962.97,True
149,2026-11-11,7,199,3,186,3843.9,958.34,True
149,2026-11-11,7,200,4,187,3925.2,970.41,True
149,2026-11-11,7,202,4,187,3930.3,964.33,True
149,2026-11-11,7,201,4,187,3910.4,962.97,True
149,2026-11-11,7,203,3,186,3845.6,957.65,True
149,2026-11-11,7,204,4,187,3926.1,971.64,True
149,2026-11-11,7,205,3,186,3849.4,960.36,True
149,2026-11-11,7,206,4,187,3934.1,967.04,True
149,2026-11-11,7,207,4,187,3929.0,973.12,True
149,2026-11-11,7,208,4,187,3924.8,957.28,True
149,2026-11-11,7,209,4,187,3925.2,970.41,True
149,2026-11-11,7,210,4,187,3920.6,969.63,True
149,2026-11-11,7,211,4,187,3929.0,973.12,True
149,2026-11-11,7,212,4,187,3934.1,967.04,True
149,2026-11-11,7,213,4,187,3924.8,957.28,True
149,2026-11-11,7,214,4,187,3908.7,963.66,True
149,2026-11-11,7,215,3,186,3897.0,971.69,True
149,2026-11-11,7,216,3,186,3900.9,965.0,True
149,2026-11-11,7,217,4,187,3929.0,973.12,True
149,2026-11-11,7,218,4,187,3924.8,957.28,True
149,2026-11-11,7,219,4,187,3925.2,970.41,True
149,2026-11-11,7,220,3,186,3897.0,971.69,True
149,2026-11-11,7,222,3,186,3843.9,958.34,True
149,2026-11-11,7,221,4,187,3914.2,965.68,True
149,2026-11-11,7,223,4,187,3914.2,965.68,True
149,2026-11-11,7,224,4,187,3920.6,969.63,True
149,2026-11-11,7,225,3,186,3902.1,965.61,True
149,2026-11-11,7,226,4,187,3929.0,973.12,True
149,2026-11-11,7,227,4,187,3925.2,970.41,True
149,2026-11-11,7,228,4,187,3908.7,963.66,True
149,2026-11-11,7,229,4,187,3922.3,968.93,True
149,2026-11-11,7,230,4,187,3922.3,968.93,True
149,2026-11-11,7,231,3,186,3892.9,969.6,True
149,2026-11-11,7,232,4,187,3922.3,968.93,True
149,2026-11-11,7,233,4,187,3908.7,963.66,True
149,2026-11-11,7,234,4,187,3922.3,968.93,True
149,2026-11-11,7,235,4,187,3923.5,971.11,True
149,2026-11-11,7,236,4,187,3924.8,957.28,True
149,2026-11-11,7,237,4,187,3914.2,965.68,True
149,2026-11-11,7,238,4,187,3934.1,967.04,True
149,2026-11-11,7,239,4,187,3925.2,970.41,True
149,2026-11-11,7,240,4,187,3926.1,971.64,True
149,2026-11-11,7,241,3,186,3845.6,957.65,True
149,2026-11-11,7,242,3,186,3849.4,960.36,True
149,2026-11-11,7,243,4,187,3925.2,970.41,True
149,2026-11-11,7,244,4,187,3908.7,963.66,True
149,2026-11-11,7,245,4,187,3914.2,965.68,True
149,2026-11-11,7,247,4,187,3914.2,965.68,True
149,2026-11-11,7,246,4,187,3914.2,965.68,True
149,2026-11-11,7,248,4,187,3923.5,971.11,True
149,2026-11-11,7,249,3,186,3892.8,955.85,True
149,2026-11-11,7,250,4,187,3924.8,957.28,True
149,2026-11-11,8,1,1,188,3978.5,973.74,True
149,2026-11-11,8,2,1,188,3978.5,973.74,True
149,2026-11-11,8,4,1,188,3978.5,973.74,True
149,2026-11-11,8,7,1,188,3978.5,973.74,True
149,2026-11-11,8,3,1,188,3978.5,973.74,True
149,2026-11-11,8,6,1,188,3978.5,973.74,True
149,2026-11-11,8,9,1,188,3978.5,973.74,True
149,2026-11-11,8,5,1,188,3978.5,973.74,True
149,2026-11-11,8,8,1,188,3978.5,973.74,True
149,2026-11-11,8,13,1,188,3978.5,973.74,True
149,2026-11-11,8,14,1,188,3978.5,973.74,True
149,2026-11-11,8,11,1,188,3978.5,973.74,True
149,2026-11-11,8,15,1,188,3978.5,973.74,True
149,2026-11-11,8,16,1,188,3978.5,973.74,True
149,2026-11-11,8,10,1,188,3978.5,973.74,True
149,2026-11-11,8,12,1,188,3978.5,973.74,True
149,2026-11-11,8,17,1,188,3978.5,973.74,True
149,2026-11-11,8,18,1,188,3978.5,973.74,True
149,2026-11-11,8,20,1,188,3978.5,973.74,True
149,2026-11-11,8,19,1,188,3978.5,973.74,True
149,2026-11-11,8,23,1,188,3978.5,973.74,True
149,2026-11-11,8,22,1,188,3978.5,973.74,True
149,2026-11-11,8,21,1,188,3978.5,973.74,True
149,2026-11-11,8,26,1,188,3978.5,973.74,True
149,2026-11-11,8,24,1,188,3978.5,973.74,True
149,2026-11-11,8,25,1,188,3978.5,973.74,True
149,2026-11-11,8,27,1,188,3978.5,973.74,True
149,2026-11-11,8,28,1,188,3978.5,973.74,True
149,2026-11-11,8,30,1,188,3978.5,973.74,True
149,2026-11-11,8,29,1,188,3978.5,973.74,True
149,2026-11-11,8,31,1,188,3978.5,973.74,True
149,2026-11-11,8,32,1,188,3978.5,973.74,True
149,2026-11-11,8,33,1,188,3978.5,973.74,True
149,2026-11-11,8,36,1,188,3978.5,973.74,True
149,2026-11-11,8,35,1,188,3978.5,973.74,True
149,2026-11-11,8,34,1,188,3978.5,973.74,True
149,2026-11-11,8,37,1,188,3978.5,973.74,True
149,2026-11-11,8,38,1,188,3978.5,973.74,True
149,2026-11-11,8,39,1,188,3978.5,973.74,True
149,2026-11-11,8,40,1,188,3978.5,973.74,True
149,2026-11-11,8,42,1,188,3978.5,973.74,True
149,2026-11-11,8,41,1,188,3978.5,973.74,True
149,2026-11-11,8,45,1,188,3978.5,973.74,True
149,2026-11-11,8,44,1,188,3978.5,973.74,True
149,2026-11-11,8,43,1,188,3978.5,973.74,True
149,2026-11-11,8,46,1,188,3978.5,973.74,True
149,2026-11-11,8,48,1,188,3978.5,973.74,True
149,2026-11-11,8,50,1,188,3978.5,973.74,True
149,2026-11-11,8,47,1,188,3978.5,973.74,True
149,2026-11-11,8,52,1,188,3978.5,973.74,True
149,2026-11-11,8,49,1,188,3978.5,973.74,True
149,2026-11-11,8,51,1,188,3978.5,973.74,True
149,2026-11-11,8,54,1,188,3978.5,973.74,True
149,2026-11-11,8,53,1,188,3978.5,973.74,True
149,2026-11-11,8,55,1,188,3978.5,973.74,True
149,2026-11-11,8,56,1,188,3978.5,973.74,True
149,2026-11-11,8,60,1,188,3978.5,973.74,True
149,2026-11-11,8,59,1,188,3978.5,973.74,True
149,2026-11-11,8,58,1,188,3978.5,973.74,True
149,2026-11-11,8,61,1,188,3978.5,973.74,True
149,2026-11-11,8,57,1,188,3978.5,973.74,True
149,2026-11-11,8,62,1,188,3978.5,973.74,True
149,2026-11-11,8,63,1,188,3978.5,973.74,True
149,2026-11-11,8,64,1,188,3978.5,973.74,True
149,2026-11-11,8,65,1,188,3978.5,973.74,True
149,2026-11-11,8,66,1,188,3978.5,973.74,True
149,2026-11-11,8,67,1,188,3978.5,973.74,True
149,2026-11-11,8,68,1,188,3978.5,973.74,True
149,2026-11-11,8,69,1,188,3978.5,973.74,True
149,2026-11-11,8,70,1,188,3978.5,973.74,True
149,2026-11-11,8,71,1,188,3978.5,973.74,True
149,2026-11-11,8,72,1,188,3978.5,973.74,True
149,2026-11-11,8,73,1,188,3978.5,973.74,True
149,2026-11-11,8,74,1,188,3978.5,973.74,True
149,2026-11-11,8,75,1,188,3978.5,973.74,True
149,2026-11-11,8,77,1,188,3978.5,973.74,True
149,2026-11-11,8,78,1,188,3978.5,973.74,True
149,2026-11-11,8,76,1,188,3978.5,973.74,True
149,2026-11-11,8,79,1,188,3978.5,973.74,True
149,2026-11-11,8,80,1,188,3978.5,973.74,True
149,2026-11-11,8,81,1,188,3978.5,973.74,True
149,2026-11-11,8,82,1,188,3978.5,973.74,True
149,2026-11-11,8,83,1,188,3978.5,973.74,True
149,2026-11-11,8,84,1,188,3978.5,973.74,True
149,2026-11-11,8,85,1,188,3978.5,973.74,True
149,2026-11-11,8,86,1,188,3978.5,973.74,True
149,2026-11-11,8,87,1,188,3978.5,973.74,True
149,2026-11-11,8,88,1,188,3978.5,973.74,True
149,2026-11-11,8,89,1,188,3978.5,973.74,True
149,2026-11-11,8,90,1,188,3978.5,973.74,True
149,2026-11-11,8,91,1,188,3978.5,973.74,True
149,2026-11-11,8,92,1,188,3978.5,973.74,True
149,2026-11-11,8,93,1,188,3978.5,973.74,True
149,2026-11-11,8,94,1,188,3978.5,973.74,True
149,2026-11-11,8,95,1,188,3978.5,973.74,True
149,2026-11-11,8,97,1,188,3978.5,973.74,True
149,2026-11-11,8,96,1,188,3978.5,973.74,True
149,2026-11-11,8,98,1,188,3978.5,973.74,True
149,2026-11-11,8,99,1,188,3978.5,973.74,True
149,2026-11-11,8,100,1,188,3978.5,973.74,True
149,2026-11-11,8,101,1,188,3978.5,973.74,True
149,2026-11-11,8,102,1,188,3978.5,973.74,True
149,2026-11-11,8,103,1,188,3978.5,973.74,True
149,2026-11-11,8,104,1,188,3978.5,973.74,True
149,2026-11-11,8,105,1,188,3978.5,973.74,True
149,2026-11-11,8,106,1,188,3978.5,973.74,True
149,2026-11-11,8,107,1,188,3978.5,973.74,True
149,2026-11-11,8,108,1,188,3978.5,973.74,True
149,2026-11-11,8,109,1,188,3978.5,973.74,True
149,2026-11-11,8,110,1,188,3978.5,973.74,True
149,2026-11-11,8,111,1,188,3978.5,973.74,True
149,2026-11-11,8,112,1,188,3978.5,973.74,True
149,2026-11-11,8,113,1,188,3978.5,973.74,True
149,2026-11-11,8,114,1,188,3978.5,973.74,True
149,2026-11-11,8,115,1,188,3978.5,973.74,True
149,2026-11-11,8,116,1,188,3978.5,973.74,True
149,2026-11-11,8,117,1,188,3978.5,973.74,True
149,2026-11-11,8,118,1,188,3978.5,973.74,True
149,2026-11-11,8,119,1,188,3978.5,973.74,True
149,2026-11-11,8,120,1,188,3978.5,973.74,True
149,2026-11-11,8,121,1,188,3978.5,973.74,True
149,2026-11-11,8,122,1,188,3978.5,973.74,True
149,2026-11-11,8,123,1,188,3978.5,973.74,True
149,2026-11-11,8,124,1,188,3978.5,973.74,True
149,2026-11-11,8,125,1,188,3978.5,973.74,True
149,2026-11-11,8,126,1,188,3978.5,973.74,True
149,2026-11-11,8,127,1,188,3978.5,973.74,True
149,2026-11-11,8,128,1,188,3978.5,973.74,True
149,2026-11-11,8,129,1,188,3978.5,973.74,True
149,2026-11-11,8,130,1,188,3978.5,973.74,True
149,2026-11-11,8,131,1,188,3978.5,973.74,True
149,2026-11-11,8,132,1,188,3978.5,973.74,True
149,2026-11-11,8,133,1,188,3978.5,973.74,True
149,2026-11-11,8,134,1,188,3978.5,973.74,True
149,2026-11-11,8,135,1,188,3978.5,973.74,True
149,2026-11-11,8,136,1,188,3978.5,973.74,True
149,2026-11-11,8,137,1,188,3978.5,973.74,True
149,2026-11-11,8,138,1,188,3978.5,973.74,True
149,2026-11-11,8,139,1,188,3978.5,973.74,True
149,2026-11-11,8,140,1,188,3978.5,973.74,True
149,2026-11-11,8,141,1,188,3978.5,973.74,True
149,2026-11-11,8,143,1,188,3978.5,973.74,True
149,2026-11-11,8,142,1,188,3978.5,973.74,True
149,2026-11-11,8,144,1,188,3978.5,973.74,True
149,2026-11-11,8,145,1,188,3978.5,973.74,True
149,2026-11-11,8,146,1,188,3978.5,973.74,True
149,2026-11-11,8,147,1,188,3978.5,973.74,True
149,2026-11-11,8,148,1,188,3978.5,973.74,True
149,2026-11-11,8,149,1,188,3978.5,973.74,True
149,2026-11-11,8,150,1,188,3978.5,973.74,True
149,2026-11-11,8,151,1,188,3978.5,973.74,True
149,2026-11-11,8,152,1,188,3978.5,973.74,True
149,2026-11-11,8,153,1,188,3978.5,973.74,True
149,2026-11-11,8,154,1,188,3978.5,973.74,True
149,2026-11-11,8,155,1,188,3978.5,973.74,True
149,2026-11-11,8,156,1,188,3978.5,973.74,True
149,2026-11-11,8,157,1,188,3978.5,973.74,True
149,2026-11-11,8,158,1,188,3978.5,973.74,True
149,2026-11-11,8,159,1,188,3978.5,973.74,True
149,2026-11-11,8,160,1,188,3978.5,973.74,True
149,2026-11-11,8,161,1,188,3978.5,973.74,True
149,2026-11-11,8,162,1,188,3978.5,973.74,True
149,2026-11-11,8,163,1,188,3978.5,973.74,True
149,2026-11-11,8,164,1,188,3978.5,973.74,True
149,2026-11-11,8,165,1,188,3978.5,973.74,True
149,2026-11-11,8,166,1,188,3978.5,973.74,True
149,2026-11-11,8,167,1,188,3978.5,973.74,True
149,2026-11-11,8,168,1,188,3978.5,973.74,True
149,2026-11-11,8,170,1,188,3978.5,973.74,True
149,2026-11-11,8,169,1,188,3978.5,973.74,True
149,2026-11-11,8,171,1,188,3978.5,973.74,True
149,2026-11-11,8,172,1,188,3978.5,973.74,True
149,2026-11-11,8,173,1,188,3978.5,973.74,True
149,2026-11-11,8,174,1,188,3978.5,973.74,True
149,2026-11-11,8,175,1,188,3978.5,973.74,True
149,2026-11-11,8,176,1,188,3978.5,973.74,True
149,2026-11-11,8,177,1,188,3978.5,973.74,True
149,2026-11-11,8,179,1,188,3978.5,973.74,True
149,2026-11-11,8,178,1,188,3978.5,973.74,True
149,2026-11-11,8,180,1,188,3978.5,973.74,True
149,2026-11-11,8,181,1,188,3978.5,973.74,True
149,2026-11-11,8,182,1,188,3978.5,973.74,True
149,2026-11-11,8,183,1,188,3978.5,973.74,True
149,2026-11-11,8,184,1,188,3978.5,973.74,True
149,2026-11-11,8,185,1,188,3978.5,973.74,True
149,2026-11-11,8,186,1,188,3978.5,973.74,True
149,2026-11-11,8,187,1,188,3978.5,973.74,True
149,2026-11-11,8,188,1,188,3978.5,973.74,True
149,2026-11-11,8,189,1,188,3978.5,973.74,True
149,2026-11-11,8,190,1,188,3978.5,973.74,True
149,2026-11-11,8,191,1,188,3978.5,973.74,True
149,2026-11-11,8,192,1,188,3978.5,973.74,True
149,2026-11-11,8,193,1,188,3978.5,973.74,True
149,2026-11-11,8,194,1,188,3978.5,973.74,True
149,2026-11-11,8,195,1,188,3978.5,973.74,True
149,2026-11-11,8,196,1,188,3978.5,973.74,True
149,2026-11-11,8,197,1,188,3978.5,973.74,True
149,2026-11-11,8,198,1,188,3978.5,973.74,True
149,2026-11-11,8,199,1,188,3978.5,973.74,True
149,2026-11-11,8,200,1,188,3978.5,973.74,True
149,2026-11-11,8,201,1,188,3978.5,973.74,True
149,2026-11-11,8,202,1,188,3978.5,973.74,True
149,2026-11-11,8,203,1,188,3978.5,973.74,True
149,2026-11-11,8,204,1,188,3978.5,973.74,True
149,2026-11-11,8,205,1,188,3978.5,973.74,True
149,2026-11-11,8,206,1,188,3978.5,973.74,True
149,2026-11-11,8,207,1,188,3978.5,973.74,True
149,2026-11-11,8,208,1,188,3978.5,973.74,True
149,2026-11-11,8,209,1,188,3978.5,973.74,True
149,2026-11-11,8,210,1,188,3978.5,973.74,True
149,2026-11-11,8,211,1,188,3978.5,973.74,True
149,2026-11-11,8,212,1,188,3978.5,973.74,True
149,2026-11-11,8,213,1,188,3978.5,973.74,True
149,2026-11-11,8,214,1,188,3978.5,973.74,True
149,2026-11-11,8,215,1,188,3978.5,973.74,True
149,2026-11-11,8,216,1,188,3978.5,973.74,True
149,2026-11-11,8,217,1,188,3978.5,973.74,True
149,2026-11-11,8,218,1,188,3978.5,973.74,True
149,2026-11-11,8,219,1,188,3978.5,973.74,True
149,2026-11-11,8,220,1,188,3978.5,973.74,True
149,2026-11-11,8,221,1,188,3978.5,973.74,True
149,2026-11-11,8,222,1,188,3978.5,973.74,True
149,2026-11-11,8,223,1,188,3978.5,973.74,True
149,2026-11-11,8,224,1,188,3978.5,973.74,True
149,2026-11-11,8,225,1,188,3978.5,973.74,True
149,2026-11-11,8,226,1,188,3978.5,973.74,True
149,2026-11-11,8,227,1,188,3978.5,973.74,True
149,2026-11-11,8,228,1,188,3978.5,973.74,True
149,2026-11-11,8,229,1,188,3978.5,973.74,True
149,2026-11-11,8,230,1,188,3978.5,973.74,True
149,2026-11-11,8,231,1,188,3978.5,973.74,True
149,2026-11-11,8,232,1,188,3978.5,973.74,True
149,2026-11-11,8,233,1,188,3978.5,973.74,True
149,2026-11-11,8,234,1,188,3978.5,973.74,True
149,2026-11-11,8,235,1,188,3978.5,973.74,True
149,2026-11-11,8,236,1,188,3978.5,973.74,True
149,2026-11-11,8,237,1,188,3978.5,973.74,True
149,2026-11-11,8,238,1,188,3978.5,973.74,True
149,2026-11-11,8,239,1,188,3978.5,973.74,True
149,2026-11-11,8,240,1,188,3978.5,973.74,True
149,2026-11-11,8,241,1,188,3978.5,973.74,True
149,2026-11-11,8,242,1,188,3978.5,973.74,True
149,2026-11-11,8,243,1,188,3978.5,973.74,True
149,2026-11-11,8,244,1,188,3978.5,973.74,True
149,2026-11-11,8,245,1,188,3978.5,973.74,True
149,2026-11-11,8,246,1,188,3978.5,973.74,True
149,2026-11-11,8,247,1,188,3978.5,973.74,True
149,2026-11-11,8,248,1,188,3978.5,973.74,True
149,2026-11-11,8,249,1,188,3978.5,973.74,True
149,2026-11-11,8,250,1,188,3978.5,973.74,True
149,2026-11-11,9,1,1,189,4068.1,991.14,True
149,2026-11-11,9,2,1,189,4051.0,982.37,True
149,2026-11-11,9,8,1,189,4052.8,983.51,True
149,2026-11-11,9,5,1,189,4046.1,980.14,True
149,2026-11-11,9,6,1,189,4051.0,982.37,True
149,2026-11-11,9,4,1,189,4053.3,983.79,True
149,2026-11-11,9,7,1,189,4061.7,988.01,True
149,2026-11-11,9,3,1,189,4051.0,982.37,True
149,2026-11-11,9,9,1,189,4053.3,983.79,True
149,2026-11-11,9,10,1,189,4054.4,984.33,True
149,2026-11-11,9,11,1,189,4068.1,991.14,True
149,2026-11-11,9,12,1,189,4045.3,979.77,True
149,2026-11-11,9,14,1,189,4043.9,977.22,True
149,2026-11-11,9,13,1,189,4044.3,979.29,True
149,2026-11-11,9,16,1,189,4036.6,975.42,True
149,2026-11-11,9,15,1,189,4068.1,991.14,True
149,2026-11-11,9,18,1,189,4044.3,979.29,True
149,2026-11-11,9,17,1,189,4061.7,988.01,True
149,2026-11-11,9,19,1,189,4052.8,983.51,True
149,2026-11-11,9,21,1,189,4068.1,991.14,True
149,2026-11-11,9,20,1,189,4051.0,982.37,True
149,2026-11-11,9,22,1,189,4046.1,980.14,True
149,2026-11-11,9,24,1,189,4050.6,982.42,True
149,2026-11-11,9,23,1,189,4050.6,982.42,True
149,2026-11-11,9,25,1,189,4052.8,983.51,True
149,2026-11-11,9,26,1,189,4053.1,983.68,True
149,2026-11-11,9,27,1,189,4053.3,983.79,True
149,2026-11-11,9,28,1,189,4045.3,979.77,True
149,2026-11-11,9,29,1,189,4050.6,982.42,True
149,2026-11-11,9,30,1,189,4054.4,984.33,True
149,2026-11-11,9,31,1,189,4050.6,982.42,True
149,2026-11-11,9,33,1,189,4043.9,977.22,True
149,2026-11-11,9,32,1,189,4043.9,977.22,True
149,2026-11-11,9,35,1,189,4043.9,977.22,True
149,2026-11-11,9,34,1,189,4051.0,982.37,True
149,2026-11-11,9,36,1,189,4053.1,983.68,True
149,2026-11-11,9,37,1,189,4061.7,988.01,True
149,2026-11-11,9,38,1,189,4054.4,984.33,True
149,2026-11-11,9,40,1,189,4046.1,980.14,True
149,2026-11-11,9,39,1,189,4054.4,984.33,True
149,2026-11-11,9,41,1,189,4036.6,975.42,True
149,2026-11-11,9,42,1,189,4046.1,980.14,True
149,2026-11-11,9,43,1,189,4044.3,979.29,True
149,2026-11-11,9,44,1,189,4044.3,979.29,True
149,2026-11-11,9,45,1,189,4050.6,982.42,True
149,2026-11-11,9,46,1,189,4053.3,983.79,True
149,2026-11-11,9,47,1,189,4050.6,982.42,True
149,2026-11-11,9,48,1,189,4046.1,980.14,True
149,2026-11-11,9,49,1,189,4050.6,982.42,True
149,2026-11-11,9,50,1,189,4046.1,980.14,True
149,2026-11-11,9,51,1,189,4061.7,988.01,True
149,2026-11-11,9,52,1,189,4053.1,983.68,True
149,2026-11-11,9,53,1,189,4043.9,977.22,True
149,2026-11-11,9,54,1,189,4045.3,979.77,True
149,2026-11-11,9,55,1,189,4046.1,980.14,True
149,2026-11-11,9,56,1,189,4050.6,982.42,True
149,2026-11-11,9,58,1,189,4053.1,983.68,True
149,2026-11-11,9,57,1,189,4053.3,983.79,True
149,2026-11-11,9,59,1,189,4054.4,984.33,True
149,2026-11-11,9,60,1,189,4061.7,988.01,True
149,2026-11-11,9,61,1,189,4053.1,983.68,True
149,2026-11-11,9,62,1,189,4045.3,979.77,True
149,2026-11-11,9,63,1,189,4050.6,982.42,True
149,2026-11-11,9,64,1,189,4052.8,983.51,True
149,2026-11-11,9,65,1,189,4052.8,983.51,True
149,2026-11-11,9,66,1,189,4045.3,979.77,True
149,2026-11-11,9,67,1,189,4044.3,979.29,True
149,2026-11-11,9,68,1,189,4036.6,975.42,True
149,2026-11-11,9,70,1,189,4053.3,983.79,True
149,2026-11-11,9,69,1,189,4053.3,983.79,True
149,2026-11-11,9,71,1,189,4068.1,991.14,True
149,2026-11-11,9,72,1,189,4046.1,980.14,True
149,2026-11-11,9,73,1,189,4068.1,991.14,True
149,2026-11-11,9,74,1,189,4068.1,991.14,True
149,2026-11-11,9,76,1,189,4051.0,982.37,True
149,2026-11-11,9,75,1,189,4053.1,983.68,True
149,2026-11-11,9,77,1,189,4068.1,991.14,True
149,2026-11-11,9,78,1,189,4045.3,979.77,True
149,2026-11-11,9,79,1,189,4046.1,980.14,True
149,2026-11-11,9,80,1,189,4054.4,984.33,True
149,2026-11-11,9,81,1,189,4050.6,982.42,True
149,2026-11-11,9,82,1,189,4068.1,991.14,True
149,2026-11-11,9,83,1,189,4061.7,988.01,True
149,2026-11-11,9,84,1,189,4046.1,980.14,True
149,2026-11-11,9,85,1,189,4044.3,979.29,True
149,2026-11-11,9,86,1,189,4044.3,979.29,True
149,2026-11-11,9,87,1,189,4053.3,983.79,True
149,2026-11-11,9,88,1,189,4045.3,979.77,True
149,2026-11-11,9,89,1,189,4036.6,975.42,True
149,2026-11-11,9,90,1,189,4061.7,988.01,True
149,2026-11-11,9,92,1,189,4061.7,988.01,True
149,2026-11-11,9,91,1,189,4046.1,980.14,True
149,2026-11-11,9,93,1,189,4051.0,982.37,True
