city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,16,5,1,202,4357.5,979.58,True
149,2026-11-11,16,11,1,202,4357.5,979.58,True
149,2026-11-11,16,10,1,202,4357.5,979.58,True
149,2026-11-11,16,13,1,202,4357.5,979.58,True
149,2026-11-11,16,15,1,202,4357.5,979.58,True
149,2026-11-11,16,14,1,202,4357.5,979.58,True
149,2026-11-11,16,17,1,202,4357.5,979.58,True
149,2026-11-11,16,12,1,202,4357.5,979.58,True
149,2026-11-11,16,18,1,202,4357.5,979.58,True
149,2026-11-11,16,16,1,202,4357.5,979.58,True
149,2026-11-11,16,19,1,202,4357.5,979.58,True
149,2026-11-11,16,20,1,202,4357.5,979.58,True
149,2026-11-11,16,24,1,202,4357.5,979.58,True
149,2026-11-11,16,22,1,202,4357.5,979.58,True
149,2026-11-11,16,23,1,202,4357.5,979.58,True
149,2026-11-11,16,21,1,202,4357.5,979.58,True
149,2026-11-11,16,25,1,202,4357.5,979.58,True
149,2026-11-11,16,27,1,202,4357.5,979.58,True
149,2026-11-11,16,26,1,202,4357.5,979.58,True
149,2026-11-11,16,30,1,202,4357.5,979.58,True
149,2026-11-11,16,28,1,202,4357.5,979.58,True
149,2026-11-11,16,31,1,202,4357.5,979.58,True
149,2026-11-11,16,29,1,202,4357.5,979.58,True
149,2026-11-11,16,32,1,202,4357.5,979.58,True
149,2026-11-11,16,34,1,202,4357.5,979.58,True
149,2026-11-11,16,33,1,202,4357.5,979.58,True
149,2026-11-11,16,36,1,202,4357.5,979.58,True
149,2026-11-11,16,35,1,202,4357.5,979.58,True
149,2026-11-11,16,38,1,202,4357.5,979.58,True
149,2026-11-11,16,37,1,202,4357.5,979.58,True
149,2026-11-11,16,39,1,202,4357.5,979.58,True
149,2026-11-11,16,42,1,202,4357.5,979.58,True
149,2026-11-11,16,41,1,202,4357.5,979.58,True
149,2026-11-11,16,44,1,202,4357.5,979.58,True
149,2026-11-11,16,40,1,202,4357.5,979.58,True
149,2026-11-11,16,43,1,202,4357.5,979.58,True
149,2026-11-11,16,45,1,202,4357.5,979.58,True
149,2026-11-11,16,46,1,202,4357.5,979.58,True
149,2026-11-11,16,47,1,202,4357.5,979.58,True
149,2026-11-11,16,49,1,202,4357.5,979.58,True
149,2026-11-11,16,51,1,202,4357.5,979.58,True
149,2026-11-11,16,50,1,202,4357.5,979.58,True
149,2026-11-11,16,48,1,202,4357.5,979.58,True
149,2026-11-11,16,53,1,202,4357.5,979.58,True
149,2026-11-11,16,52,1,202,4357.5,979.58,True
149,2026-11-11,16,54,1,202,4357.5,979.58,True
149,2026-11-11,16,56,1,202,4357.5,979.58,True
149,2026-11-11,16,55,1,202,4357.5,979.58,True
149,2026-11-11,16,57,1,202,4357.5,979.58,True
149,2026-11-11,16,58,1,202,4357.5,979.58,True
149,2026-11-11,16,59,1,202,4357.5,979.58,True
149,2026-11-11,16,60,1,202,4357.5,979.58,True
149,2026-11-11,16,61,1,202,4357.5,979.58,True
149,2026-11-11,16,62,1,202,4357.5,979.58,True
149,2026-11-11,16,63,1,202,4357.5,979.58,True
149,2026-11-11,16,65,1,202,4357.5,979.58,True
149,2026-11-11,16,64,1,202,4357.5,979.58,True
149,2026-11-11,16,66,1,202,4357.5,979.58,True
149,2026-11-11,16,67,1,202,4357.5,979.58,True
149,2026-11-11,16,69,1,202,4357.5,979.58,True
149,2026-11-11,16,68,1,202,4357.5,979.58,True
149,2026-11-11,16,70,1,202,4357.5,979.58,True
149,2026-11-11,16,71,1,202,4357.5,979.58,True
149,2026-11-11,16,72,1,202,4357.5,979.58,True
149,2026-11-11,16,73,1,202,4357.5,979.58,True
149,2026-11-11,16,74,1,202,4357.5,979.58,True
149,2026-11-11,16,75,1,202,4357.5,979.58,True
149,2026-11-11,16,76,1,202,4357.5,979.58,True
149,2026-11-11,16,77,1,202,4357.5,979.58,True
149,2026-11-11,16,78,1,202,4357.5,979.58,True
149,2026-11-11,16,79,1,202,4357.5,979.58,True
149,2026-11-11,16,80,1,202,4357.5,979.58,True
149,2026-11-11,16,81,1,202,4357.5,979.58,True
149,2026-11-11,16,82,1,202,4357.5,979.58,True
149,2026-11-11,16,84,1,202,4357.5,979.58,True
149,2026-11-11,16,83,1,202,4357.5,979.58,True
149,2026-11-11,16,85,1,202,4357.5,979.58,True
149,2026-11-11,16,86,1,202,4357.5,979.58,True
149,2026-11-11,16,87,1,202,4357.5,979.58,True
149,2026-11-11,16,88,1,202,4357.5,979.58,True
149,2026-11-11,16,89,1,202,4357.5,979.58,True
149,2026-11-11,16,90,1,202,4357.5,979.58,True
149,2026-11-11,16,93,1,202,4357.5,979.58,True
149,2026-11-11,16,91,1,202,4357.5,979.58,True
149,2026-11-11,16,92,1,202,4357.5,979.58,True
149,2026-11-11,16,95,1,202,4357.5,979.58,True
149,2026-11-11,16,94,1,202,4357.5,979.58,True
149,2026-11-11,16,96,1,202,4357.5,979.58,True
149,2026-11-11,16,97,1,202,4357.5,979.58,True
149,2026-11-11,16,98,1,202,4357.5,979.58,True
149,2026-11-11,16,99,1,202,4357.5,979.58,True
149,2026-11-11,16,100,1,202,4357.5,979.58,True
149,2026-11-11,16,101,1,202,4357.5,979.58,True
149,2026-11-11,16,102,1,202,4357.5,979.58,True
149,2026-11-11,16,103,1,202,4357.5,979.58,True
149,2026-11-11,16,104,1,202,4357.5,979.58,True
149,2026-11-11,16,105,1,202,4357.5,979.58,True
149,2026-11-11,16,106,1,202,4357.5,979.58,True
149,2026-11-11,16,107,1,202,4357.5,979.58,True
149,2026-11-11,16,108,1,202,4357.5,979.58,True
149,2026-11-11,16,109,1,202,4357.5,979.58,True
149,2026-11-11,16,110,1,202,4357.5,979.58,True
149,2026-11-11,16,111,1,202,4357.5,979.58,True
149,2026-11-11,16,113,1,202,4357.5,979.58,True
149,2026-11-11,16,112,1,202,4357.5,979.58,True
149,2026-11-11,16,114,1,202,4357.5,979.58,True
149,2026-11-11,16,115,1,202,4357.5,979.58,True
149,2026-11-11,16,116,1,202,4357.5,979.58,True
149,2026-11-11,16,117,1,202,4357.5,979.58,True
149,2026-11-11,16,118,1,202,4357.5,979.58,True
149,2026-11-11,16,119,1,202,4357.5,979.58,True
149,2026-11-11,16,121,1,202,4357.5,979.58,True
149,2026-11-11,16,122,1,202,4357.5,979.58,True
149,2026-11-11,16,120,1,202,4357.5,979.58,True
149,2026-11-11,16,123,1,202,4357.5,979.58,True
149,2026-11-11,16,124,1,202,4357.5,979.58,True
149,2026-11-11,16,125,1,202,4357.5,979.58,True
149,2026-11-11,16,126,1,202,4357.5,979.58,True
149,2026-11-11,16,127,1,202,4357.5,979.58,True
149,2026-11-11,16,128,1,202,4357.5,979.58,True
149,2026-11-11,16,129,1,202,4357.5,979.58,True
149,2026-11-11,16,130,1,202,4357.5,979.58,True
149,2026-11-11,16,131,1,202,4357.5,979.58,True
149,2026-11-11,16,132,1,202,4357.5,979.58,True
149,2026-11-11,16,133,1,202,4357.5,979.58,True
149,2026-11-11,16,134,1,202,4357.5,979.58,True
149,2026-11-11,16,135,1,202,4357.5,979.58,True
149,2026-11-11,16,136,1,202,4357.5,979.58,True
149,2026-11-11,16,137,1,202,4357.5,979.58,True
149,2026-11-11,16,138,1,202,4357.5,979.58,True
149,2026-11-11,16,139,1,202,4357.5,979.58,True
149,2026-11-11,16,140,1,202,4357.5,979.58,True
149,2026-11-11,16,141,1,202,4357.5,979.58,True
149,2026-11-11,16,142,1,202,4357.5,979.58,True
149,2026-11-11,16,143,1,202,4357.5,979.58,True
149,2026-11-11,16,144,1,202,4357.5,979.58,True
149,2026-11-11,16,145,1,202,4357.5,979.58,True
149,2026-11-11,16,146,1,202,4357.5,979.58,True
149,2026-11-11,16,147,1,202,4357.5,979.58,True
149,2026-11-11,16,148,1,202,4357.5,979.58,True
149,2026-11-11,16,149,1,202,4357.5,979.58,True
149,2026-11-11,16,151,1,202,4357.5,979.58,True
149,2026-11-11,16,150,1,202,4357.5,979.58,True
149,2026-11-11,16,152,1,202,4357.5,979.58,True
149,2026-11-11,16,153,1,202,4357.5,979.58,True
149,2026-11-11,16,154,1,202,4357.5,979.58,True
149,2026-11-11,16,155,1,202,4357.5,979.58,True
149,2026-11-11,16,156,1,202,4357.5,979.58,True
149,2026-11-11,16,157,1,202,4357.5,979.58,True
149,2026-11-11,16,158,1,202,4357.5,979.58,True
149,2026-11-11,16,159,1,202,4357.5,979.58,True
149,2026-11-11,16,160,1,202,4357.5,979.58,True
149,2026-11-11,16,161,1,202,4357.5,979.58,True
149,2026-11-11,16,162,1,202,4357.5,979.58,True
149,2026-11-11,16,163,1,202,4357.5,979.58,True
149,2026-11-11,16,164,1,202,4357.5,979.58,True
149,2026-11-11,16,165,1,202,4357.5,979.58,True
149,2026-11-11,16,167,1,202,4357.5,979.58,True
149,2026-11-11,16,166,1,202,4357.5,979.58,True
149,2026-11-11,16,168,1,202,4357.5,979.58,True
149,2026-11-11,16,169,1,202,4357.5,979.58,True
149,2026-11-11,16,170,1,202,4357.5,979.58,True
149,2026-11-11,16,171,1,202,4357.5,979.58,True
149,2026-11-11,16,172,1,202,4357.5,979.58,True
149,2026-11-11,16,174,1,202,4357.5,979.58,True
149,2026-11-11,16,175,1,202,4357.5,979.58,True
149,2026-11-11,16,176,1,202,4357.5,979.58,True
149,2026-11-11,16,173,1,202,4357.5,979.58,True
149,2026-11-11,16,177,1,202,4357.5,979.58,True
149,2026-11-11,16,178,1,202,4357.5,979.58,True
149,2026-11-11,16,179,1,202,4357.5,979.58,True
149,2026-11-11,16,180,1,202,4357.5,979.58,True
149,2026-11-11,16,181,1,202,4357.5,979.58,True
149,2026-11-11,16,182,1,202,4357.5,979.58,True
149,2026-11-11,16,183,1,202,4357.5,979.58,True
149,2026-11-11,16,184,1,202,4357.5,979.58,True
149,2026-11-11,16,185,1,202,4357.5,979.58,True
149,2026-11-11,16,186,1,202,4357.5,979.58,True
149,2026-11-11,16,187,1,202,4357.5,979.58,True
149,2026-11-11,16,188,1,202,4357.5,979.58,True
149,2026-11-11,16,189,1,202,4357.5,979.58,True
149,2026-11-11,16,190,1,202,4357.5,979.58,True
149,2026-11-11,16,191,1,202,4357.5,979.58,True
149,2026-11-11,16,192,1,202,4357.5,979.58,True
149,2026-11-11,16,194,1,202,4357.5,979.58,True
149,2026-11-11,16,193,1,202,4357.5,979.58,True
149,2026-11-11,16,195,1,202,4357.5,979.58,True
149,2026-11-11,16,196,1,202,4357.5,979.58,True
149,2026-11-11,16,197,1,202,4357.5,979.58,True
149,2026-11-11,16,198,1,202,4357.5,979.58,True
149,2026-11-11,16,199,1,202,4357.5,979.58,True
149,2026-11-11,16,201,1,202,4357.5,979.58,True
149,2026-11-11,16,202,1,202,4357.5,979.58,True
149,2026-11-11,16,200,1,202,4357.5,979.58,True
149,2026-11-11,16,203,1,202,4357.5,979.58,True
149,2026-11-11,16,204,1,202,4357.5,979.58,True
149,2026-11-11,16,205,1,202,4357.5,979.58,True
149,2026-11-11,16,206,1,202,4357.5,979.58,True
149,2026-11-11,16,207,1,202,4357.5,979.58,True
149,2026-11-11,16,208,1,202,4357.5,979.58,True
149,2026-11-11,16,209,1,202,4357.5,979.58,True
149,2026-11-11,16,212,1,202,4357.5,979.58,True
149,2026-11-11,16,210,1,202,4357.5,979.58,True
149,2026-11-11,16,211,1,202,4357.5,979.58,True
149,2026-11-11,16,214,1,202,4357.5,979.58,True
149,2026-11-11,16,213,1,202,4357.5,979.58,True
149,2026-11-11,16,215,1,202,4357.5,979.58,True
149,2026-11-11,16,216,1,202,4357.5,979.58,True
149,2026-11-11,16,217,1,202,4357.5,979.58,True
149,2026-11-11,16,219,1,202,4357.5,979.58,True
149,2026-11-11,16,220,1,202,4357.5,979.58,True
149,2026-11-11,16,218,1,202,4357.5,979.58,True
149,2026-11-11,16,221,1,202,4357.5,979.58,True
149,2026-11-11,16,222,1,202,4357.5,979.58,True
149,2026-11-11,16,223,1,202,4357.5,979.58,True
149,2026-11-11,16,224,1,202,4357.5,979.58,True
149,2026-11-11,16,225,1,202,4357.5,979.58,True
149,2026-11-11,16,226,1,202,4357.5,979.58,True
149,2026-11-11,16,228,1,202,4357.5,979.58,True
149,2026-11-11,16,229,1,202,4357.5,979.58,True
149,2026-11-11,16,227,1,202,4357.5,979.58,True
149,2026-11-11,16,230,1,202,4357.5,979.58,True
149,2026-11-11,16,231,1,202,4357.5,979.58,True
149,2026-11-11,16,232,1,202,4357.5,979.58,True
149,2026-11-11,16,233,1,202,4357.5,979.58,True
149,2026-11-11,16,234,1,202,4357.5,979.58,True
149,2026-11-11,16,235,1,202,4357.5,979.58,True
149,2026-11-11,16,237,1,202,4357.5,979.58,True
149,2026-11-11,16,236,1,202,4357.5,979.58,True
149,2026-11-11,16,238,1,202,4357.5,979.58,True
149,2026-11-11,16,239,1,202,4357.5,979.58,True
149,2026-11-11,16,240,1,202,4357.5,979.58,True
149,2026-11-11,16,241,1,202,4357.5,979.58,True
149,2026-11-11,16,242,1,202,4357.5,979.58,True
149,2026-11-11,16,243,1,202,4357.5,979.58,True
149,2026-11-11,16,244,1,202,4357.5,979.58,True
149,2026-11-11,16,245,1,202,4357.5,979.58,True
149,2026-11-11,16,247,1,202,4357.5,979.58,True
149,2026-11-11,16,246,1,202,4357.5,979.58,True
149,2026-11-11,16,248,1,202,4357.5,979.58,True
149,2026-11-11,16,249,1,202,4357.5,979.58,True
149,2026-11-11,16,250,1,202,4357.5,979.58,True
149,2026-11-11,17,1,2,204,4474.9,985.21,True
149,2026-11-11,17,2,2,204,4474.9,985.21,True
149,2026-11-11,17,7,1,203,4415.8,981.4,True
149,2026-11-11,17,8,1,203,4415.8,981.4,True
149,2026-11-11,17,3,1,203,4415.8,981.4,True
149,2026-11-11,17,6,2,204,4474.9,985.21,True
149,2026-11-11,17,4,2,204,4474.9,985.21,True
149,2026-11-11,17,5,2,204,4474.9,985.21,True
149,2026-11-11,17,9,2,204,4474.9,985.21,True
149,2026-11-11,17,10,1,203,4415.8,981.4,True
149,2026-11-11,17,11,2,204,4474.9,985.21,True
149,2026-11-11,17,14,1,203,4415.8,981.4,True
149,2026-11-11,17,16,1,203,4415.8,981.4,True
149,2026-11-11,17,13,2,204,4474.9,985.21,True
149,2026-11-11,17,15,2,204,4474.9,985.21,True
149,2026-11-11,17,12,2,204,4474.9,985.21,True
149,2026-11-11,17,17,2,204,4474.9,985.21,True
149,2026-11-11,17,18,1,203,4415.8,981.4,True
149,2026-11-11,17,19,2,204,4474.9,985.21,True
149,2026-11-11,17,24,1,203,4415.8,981.4,True
149,2026-11-11,17,21,2,204,4474.9,985.21,True
149,2026-11-11,17,20,1,203,4415.8,981.4,True
149,2026-11-11,17,22,2,204,4474.9,985.21,True
149,2026-11-11,17,23,2,204,4474.9,985.21,True
149,2026-11-11,17,25,2,204,4474.9,985.21,True
149,2026-11-11,17,26,2,204,4474.9,985.21,True
149,2026-11-11,17,27,2,204,4474.9,985.21,True
149,2026-11-11,17,28,1,203,4415.8,981.4,True
149,2026-11-11,17,29,2,204,4474.9,985.21,True
149,2026-11-11,17,34,1,203,4415.8,981.4,True
149,2026-11-11,17,31,2,204,4474.9,985.21,True
149,2026-11-11,17,30,2,204,4474.9,985.21,True
149,2026-11-11,17,33,2,204,4474.9,985.21,True
149,2026-11-11,17,32,2,204,4474.9,985.21,True
149,2026-11-11,17,35,2,204,4474.9,985.21,True
149,2026-11-11,17,36,2,204,4474.9,985.21,True
149,2026-11-11,17,37,1,203,4415.8,981.4,True
149,2026-11-11,17,38,1,203,4415.8,981.4,True
149,2026-11-11,17,39,1,203,4415.8,981.4,True
149,2026-11-11,17,41,1,203,4415.8,981.4,True
149,2026-11-11,17,42,2,204,4474.9,985.21,True
149,2026-11-11,17,44,1,203,4415.8,981.4,True
149,2026-11-11,17,40,2,204,4474.9,985.21,True
149,2026-11-11,17,45,2,204,4474.9,985.21,True
149,2026-11-11,17,43,2,204,4474.9,985.21,True
149,2026-11-11,17,48,2,204,4474.9,985.21,True
149,2026-11-11,17,47,2,204,4474.9,985.21,True
149,2026-11-11,17,49,2,204,4474.9,985.21,True
149,2026-11-11,17,46,2,204,4474.9,985.21,True
149,2026-11-11,17,50,2,204,4474.9,985.21,True
149,2026-11-11,17,52,2,204,4474.9,985.21,True
149,2026-11-11,17,54,2,204,4474.9,985.21,True
149,2026-11-11,17,51,2,204,4474.9,985.21,True
149,2026-11-11,17,53,1,203,4415.8,981.4,True
149,2026-11-11,17,56,2,204,4474.9,985.21,True
149,2026-11-11,17,55,2,204,4474.9,985.21,True
149,2026-11-11,17,57,2,204,4474.9,985.21,True
149,2026-11-11,17,58,2,204,4474.9,985.21,True
149,2026-11-11,17,59,1,203,4415.8,981.4,True
149,2026-11-11,17,61,2,204,4474.9,985.21,True
149,2026-11-11,17,63,1,203,4415.8,981.4,True
149,2026-11-11,17,60,2,204,4474.9,985.21,True
149,2026-11-11,17,62,2,204,4474.9,985.21,True
149,2026-11-11,17,64,1,203,4415.8,981.4,True
149,2026-11-11,17,65,2,204,4474.9,985.21,True
149,2026-11-11,17,67,2,204,4474.9,985.21,True
149,2026-11-11,17,66,2,204,4474.9,985.21,True
149,2026-11-11,17,68,2,204,4474.9,985.21,True
149,2026-11-11,17,69,1,203,4415.8,981.4,True
149,2026-11-11,17,72,2,204,4474.9,985.21,True
149,2026-11-11,17,70,2,204,4474.9,985.21,True
149,2026-11-11,17,71,2,204,4474.9,985.21,True
149,2026-11-11,17,73,1,203,4415.8,981.4,True
149,2026-11-11,17,74,2,204,4474.9,985.21,True
149,2026-11-11,17,75,2,204,4474.9,985.21,True
149,2026-11-11,17,76,1,203,4415.8,981.4,True
149,2026-11-11,17,77,1,203,4415.8,981.4,True
149,2026-11-11,17,79,2,204,4474.9,985.21,True
149,2026-11-11,17,78,2,204,4474.9,985.21,True
149,2026-11-11,17,81,1,203,4415.8,981.4,True
149,2026-11-11,17,80,2,204,4474.9,985.21,True
149,2026-11-11,17,82,2,204,4474.9,985.21,True
149,2026-11-11,17,84,2,204,4474.9,985.21,True
149,2026-11-11,17,83,2,204,4474.9,985.21,True
149,2026-11-11,17,85,2,204,4474.9,985.21,True
149,2026-11-11,17,88,1,203,4415.8,981.4,True
149,2026-11-11,17,87,2,204,4474.9,985.21,True
149,2026-11-11,17,86,2,204,4474.9,985.21,True
149,2026-11-11,17,89,1,203,4415.8,981.4,True
149,2026-11-11,17,90,2,204,4474.9,985.21,True
149,2026-11-11,17,91,2,204,4474.9,985.21,True
149,2026-11-11,17,92,2,204,4474.9,985.21,True
149,2026-11-11,17,93,2,204,4474.9,985.21,True
149,2026-11-11,17,94,2,204,4474.9,985.21,True
149,2026-11-11,17,97,1,203,4415.8,981.4,True
149,2026-11-11,17,96,2,204,4474.9,985.21,True
149,2026-11-11,17,95,2,204,4474.9,985.21,True
149,2026-11-11,17,98,2,204,4474.9,985.21,True
149,2026-11-11,17,99,2,204,4474.9,985.21,True
149,2026-11-11,17,100,2,204,4474.9,985.21,True
149,2026-11-11,17,101,1,203,4415.8,981.4,True
149,2026-11-11,17,102,2,204,4474.9,985.21,True
149,2026-11-11,17,103,2,204,4474.9,985.21,True
149,2026-11-11,17,104,2,204,4474.9,985.21,True
149,2026-11-11,17,105,2,204,4474.9,985.21,True
149,2026-11-11,17,106,1,203,4415.8,981.4,True
149,2026-11-11,17,107,1,203,4415.8,981.4,True
149,2026-11-11,17,108,2,204,4474.9,985.21,True
149,2026-11-11,17,109,2,204,4474.9,985.21,True
149,2026-11-11,17,110,2,204,4474.9,985.21,True
149,2026-11-11,17,111,2,204,4474.9,985.21,True
149,2026-11-11,17,113,2,204,4474.9,985.21,True
149,2026-11-11,17,112,1,203,4415.8,981.4,True
149,2026-11-11,17,114,2,204,4474.9,985.21,True
149,2026-11-11,17,115,2,204,4474.9,985.21,True
149,2026-11-11,17,117,1,203,4415.8,981.4,True
149,2026-11-11,17,116,2,204,4474.9,985.21,True
149,2026-11-11,17,118,2,204,4474.9,985.21,True
149,2026-11-11,17,119,2,204,4474.9,985.21,True
149,2026-11-11,17,120,1,203,4415.8,981.4,True
149,2026-11-11,17,121,2,204,4474.9,985.21,True
149,2026-11-11,17,122,2,204,4474.9,985.21,True
149,2026-11-11,17,124,1,203,4415.8,981.4,True
149,2026-11-11,17,125,2,204,4474.9,985.21,True
149,2026-11-11,17,126,2,204,4474.9,985.21,True
149,2026-11-11,17,123,2,204,4474.9,985.21,True
149,2026-11-11,17,127,2,204,4474.9,985.21,True
149,2026-11-11,17,128,2,204,4474.9,985.21,True
149,2026-11-11,17,129,2,204,4474.9,985.21,True
149,2026-11-11,17,130,2,204,4474.9,985.21,True
149,2026-11-11,17,131,2,204,4474.9,985.21,True
149,2026-11-11,17,132,1,203,4415.8,981.4,True
149,2026-11-11,17,133,1,203,4415.8,981.4,True
149,2026-11-11,17,134,2,204,4474.9,985.21,True
149,2026-11-11,17,135,2,204,4474.9,985.21,True
149,2026-11-11,17,136,1,203,4415.8,981.4,True
149,2026-11-11,17,137,2,204,4474.9,985.21,True
149,2026-11-11,17,138,1,203,4415.8,981.4,True
149,2026-11-11,17,139,2,204,4474.9,985.21,True
149,2026-11-11,17,140,2,204,4474.9,985.21,True
149,2026-11-11,17,141,2,204,4474.9,985.21,True
149,2026-11-11,17,142,2,204,4474.9,985.21,True
149,2026-11-11,17,143,2,204,4474.9,985.21,True
149,2026-11-11,17,144,2,204,4474.9,985.21,True
149,2026-11-11,17,145,2,204,4474.9,985.21,True
149,2026-11-11,17,147,1,203,4415.8,981.4,True
149,2026-11-11,17,146,2,204,4474.9,985.21,True
149,2026-11-11,17,148,2,204,4474.9,985.21,True
149,2026-11-11,17,149,1,203,4415.8,981.4,True
149,2026-11-11,17,151,2,204,4474.9,985.21,True
149,2026-11-11,17,150,2,204,4474.9,985.21,True
149,2026-11-11,17,153,2,204,4474.9,985.21,True
149,2026-11-11,17,152,2,204,4474.9,985.21,True
149,2026-11-11,17,154,1,203,4415.8,981.4,True
149,2026-11-11,17,155,1,203,4415.8,981.4,True
149,2026-11-11,17,156,2,204,4474.9,985.21,True
149,2026-11-11,17,157,2,204,4474.9,985.21,True
149,2026-11-11,17,158,2,204,4474.9,985.21,True
149,2026-11-11,17,160,2,204,4474.9,985.21,True
149,2026-11-11,17,159,2,204,4474.9,985.21,True
149,2026-11-11,17,161,1,203,4415.8,981.4,True
149,2026-11-11,17,162,2,204,4474.9,985.21,True
149,2026-11-11,17,163,1,203,4415.8,981.4,True
149,2026-11-11,17,164,2,204,4474.9,985.21,True
149,2026-11-11,17,165,1,203,4415.8,981.4,True
149,2026-11-11,17,166,2,204,4474.9,985.21,True
149,2026-11-11,17,167,1,203,4415.8,981.4,True
149,2026-11-11,17,168,2,204,4474.9,985.21,True
149,2026-11-11,17,169,1,203,4415.8,981.4,True
149,2026-11-11,17,170,2,204,4474.9,985.21,True
149,2026-11-11,17,171,2,204,4474.9,985.21,True
149,2026-11-11,17,172,2,204,4474.9,985.21,True
149,2026-11-11,17,173,2,204,4474.9,985.21,True
149,2026-11-11,17,174,2,204,4474.9,985.21,True
149,2026-11-11,17,175,2,204,4474.9,985.21,True
149,2026-11-11,17,176,2,204,4474.9,985.21,True
149,2026-11-11,17,177,1,203,4415.8,981.4,True
149,2026-11-11,17,178,2,204,4474.9,985.21,True
149,2026-11-11,17,179,1,203,4415.8,981.4,True
149,2026-11-11,17,180,1,203,4415.8,981.4,True
149,2026-11-11,17,181,2,204,4474.9,985.21,True
149,2026-11-11,17,182,2,204,4474.9,985.21,True
149,2026-11-11,17,183,2,204,4474.9,985.21,True
149,2026-11-11,17,184,2,204,4474.9,985.21,True
149,2026-11-11,17,185,2,204,4474.9,985.21,True
149,2026-11-11,17,187,2,204,4474.9,985.21,True
149,2026-11-11,17,186,2,204,4474.9,985.21,True
149,2026-11-11,17,188,2,204,4474.9,985.21,True
149,2026-11-11,17,189,2,204,4474.9,985.21,True
149,2026-11-11,17,190,2,204,4474.9,985.21,True
149,2026-11-11,17,191,1,203,4415.8,981.4,True
149,2026-11-11,17,192,1,203,4415.8,981.4,True
149,2026-11-11,17,193,2,204,4474.9,985.21,True
149,2026-11-11,17,194,1,203,4415.8,981.4,True
149,2026-11-11,17,195,2,204,4474.9,985.21,True
149,2026-11-11,17,196,2,204,4474.9,985.21,True
149,2026-11-11,17,197,2,204,4474.9,985.21,True
149,2026-11-11,17,198,1,203,4415.8,981.4,True
149,2026-11-11,17,199,2,204,4474.9,985.21,True
149,2026-11-11,17,200,1,203,4415.8,981.4,True
149,2026-11-11,17,201,1,203,4415.8,981.4,True
149,2026-11-11,17,202,2,204,4474.9,985.21,True
149,2026-11-11,17,203,2,204,4474.9,985.21,True
149,2026-11-11,17,204,2,204,4474.9,985.21,True
149,2026-11-11,17,205,2,204,4474.9,985.21,True
149,2026-11-11,17,206,2,204,4474.9,985.21,True
149,2026-11-11,17,207,2,204,4474.9,985.21,True
149,2026-11-11,17,208,1,203,4415.8,981.4,True
149,2026-11-11,17,209,2,204,4474.9,985.21,True
149,2026-11-11,17,210,2,204,4474.9,985.21,True
149,2026-11-11,17,211,2,204,4474.9,985.21,True
149,2026-11-11,17,212,2,204,4474.9,985.21,True
149,2026-11-11,17,213,2,204,4474.9,985.21,True
149,2026-11-11,17,214,2,204,4474.9,985.21,True
149,2026-11-11,17,215,2,204,4474.9,985.21,True
149,2026-11-11,17,216,2,204,4474.9,985.21,True
149,2026-11-11,17,217,2,204,4474.9,985.21,True
149,2026-11-11,17,218,2,204,4474.9,985.21,True
149,2026-11-11,17,219,1,203,4415.8,981.4,True
149,2026-11-11,17,220,2,204,4474.9,985.21,True
149,2026-11-11,17,221,1,203,4415.8,981.4,True
149,2026-11-11,17,222,2,204,4474.9,985.21,True
149,2026-11-11,17,223,2,204,4474.9,985.21,True
149,2026-11-11,17,224,2,204,4474.9,985.21,True
149,2026-11-11,17,225,2,204,4474.9,985.21,True
149,2026-11-11,17,226,2,204,4474.9,985.21,True
149,2026-11-11,17,227,1,203,4415.8,981.4,True
149,2026-11-11,17,228,2,204,4474.9,985.21,True
149,2026-11-11,17,229,2,204,4474.9,985.21,True
149,2026-11-11,17,230,2,204,4474.9,985.21,True
149,2026-11-11,17,231,2,204,4474.9,985.21,True
