city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,15,144,1,182,4136.1,909.91,True
149,2026-11-11,15,145,1,182,4120.2,901.95,True
149,2026-11-11,15,146,1,182,4136.1,909.91,True
149,2026-11-11,15,147,1,182,4136.1,909.91,True
149,2026-11-11,15,148,1,182,4136.1,909.91,True
149,2026-11-11,15,149,1,182,4120.2,901.95,True
149,2026-11-11,15,150,1,182,4120.2,901.95,True
149,2026-11-11,15,152,1,182,4120.2,901.95,True
149,2026-11-11,15,151,1,182,4136.1,909.91,True
149,2026-11-11,15,153,1,182,4120.2,901.95,True
149,2026-11-11,15,154,1,182,4120.2,901.95,True
149,2026-11-11,15,156,1,182,4120.2,901.95,True
149,2026-11-11,15,155,1,182,4136.1,909.91,True
149,2026-11-11,15,157,1,182,4136.1,909.91,True
149,2026-11-11,15,158,1,182,4136.1,909.91,True
149,2026-11-11,15,159,1,182,4136.1,909.91,True
149,2026-11-11,15,160,1,182,4120.2,901.95,True
149,2026-11-11,15,161,1,182,4120.2,901.95,True
149,2026-11-11,15,162,1,182,4136.1,909.91,True
149,2026-11-11,15,163,1,182,4120.2,901.95,True
149,2026-11-11,15,164,1,182,4120.2,901.95,True
149,2026-11-11,15,165,1,182,4136.1,909.91,True
149,2026-11-11,15,166,1,182,4136.1,909.91,True
149,2026-11-11,15,167,1,182,4120.2,901.95,True
149,2026-11-11,15,168,1,182,4136.1,909.91,True
149,2026-11-11,15,169,1,182,4136.1,909.91,True
149,2026-11-11,15,170,1,182,4120.2,901.95,True
149,2026-11-11,15,171,1,182,4120.2,901.95,True
149,2026-11-11,15,172,1,182,4136.1,909.91,True
149,2026-11-11,15,173,1,182,4136.1,909.91,True
149,2026-11-11,15,174,1,182,4136.1,909.91,True
149,2026-11-11,15,176,1,182,4136.1,909.91,True
149,2026-11-11,15,175,1,182,4136.1,909.91,True
149,2026-11-11,15,178,1,182,4120.2,901.95,True
149,2026-11-11,15,177,1,182,4136.1,909.91,True
149,2026-11-11,15,179,1,182,4136.1,909.91,True
149,2026-11-11,15,180,1,182,4136.1,909.91,True
149,2026-11-11,15,181,1,182,4120.2,901.95,True
149,2026-11-11,15,182,1,182,4136.1,909.91,True
149,2026-11-11,15,183,1,182,4136.1,909.91,True
149,2026-11-11,15,184,1,182,4120.2,901.95,True
149,2026-11-11,15,185,1,182,4136.1,909.91,True
149,2026-11-11,15,186,1,182,4136.1,909.91,True
149,2026-11-11,15,187,1,182,4120.2,901.95,True
149,2026-11-11,15,188,1,182,4136.1,909.91,True
149,2026-11-11,15,189,1,182,4136.1,909.91,True
149,2026-11-11,15,190,1,182,4136.1,909.91,True
149,2026-11-11,15,191,1,182,4136.1,909.91,True
149,2026-11-11,15,192,1,182,4120.2,901.95,True
149,2026-11-11,15,193,1,182,4120.2,901.95,True
149,2026-11-11,15,194,1,182,4136.1,909.91,True
149,2026-11-11,15,195,1,182,4120.2,901.95,True
149,2026-11-11,15,196,1,182,4136.1,909.91,True
149,2026-11-11,15,197,1,182,4136.1,909.91,True
149,2026-11-11,15,198,1,182,4136.1,909.91,True
149,2026-11-11,15,199,1,182,4120.2,901.95,True
149,2026-11-11,15,200,1,182,4136.1,909.91,True
149,2026-11-11,15,202,1,182,4120.2,901.95,True
149,2026-11-11,15,201,1,182,4120.2,901.95,True
149,2026-11-11,15,203,1,182,4120.2,901.95,True
149,2026-11-11,15,204,1,182,4136.1,909.91,True
149,2026-11-11,15,206,1,182,4120.2,901.95,True
149,2026-11-11,15,205,1,182,4136.1,909.91,True
149,2026-11-11,15,207,1,182,4136.1,909.91,True
149,2026-11-11,15,208,1,182,4120.2,901.95,True
149,2026-11-11,15,212,1,182,4120.2,901.95,True
149,2026-11-11,15,209,1,182,4136.1,909.91,True
149,2026-11-11,15,211,1,182,4120.2,901.95,True
149,2026-11-11,15,210,1,182,4136.1,909.91,True
149,2026-11-11,15,213,1,182,4136.1,909.91,True
149,2026-11-11,15,214,1,182,4136.1,909.91,True
149,2026-11-11,15,215,1,182,4120.2,901.95,True
149,2026-11-11,15,216,1,182,4120.2,901.95,True
149,2026-11-11,15,217,1,182,4120.2,901.95,True
149,2026-11-11,15,219,1,182,4136.1,909.91,True
149,2026-11-11,15,218,1,182,4136.1,909.91,True
149,2026-11-11,15,220,1,182,4120.2,901.95,True
149,2026-11-11,15,221,1,182,4120.2,901.95,True
149,2026-11-11,15,224,1,182,4120.2,901.95,True
149,2026-11-11,15,223,1,182,4136.1,909.91,True
149,2026-11-11,15,222,1,182,4120.2,901.95,True
149,2026-11-11,15,225,1,182,4120.2,901.95,True
149,2026-11-11,15,227,1,182,4120.2,901.95,True
149,2026-11-11,15,226,1,182,4136.1,909.91,True
149,2026-11-11,15,228,1,182,4136.1,909.91,True
149,2026-11-11,15,229,1,182,4120.2,901.95,True
149,2026-11-11,15,230,1,182,4120.2,901.95,True
149,2026-11-11,15,231,1,182,4120.2,901.95,True
149,2026-11-11,15,232,1,182,4136.1,909.91,True
149,2026-11-11,15,233,1,182,4120.2,901.95,True
149,2026-11-11,15,234,1,182,4120.2,901.95,True
149,2026-11-11,15,237,1,182,4136.1,909.91,True
149,2026-11-11,15,235,1,182,4120.2,901.95,True
149,2026-11-11,15,236,1,182,4136.1,909.91,True
149,2026-11-11,15,238,1,182,4120.2,901.95,True
149,2026-11-11,15,239,1,182,4136.1,909.91,True
149,2026-11-11,15,240,1,182,4136.1,909.91,True
149,2026-11-11,15,241,1,182,4120.2,901.95,True
149,2026-11-11,15,242,1,182,4120.2,901.95,True
149,2026-11-11,15,243,1,182,4136.1,909.91,True
149,2026-11-11,15,244,1,182,4120.2,901.95,True
149,2026-11-11,15,245,1,182,4136.1,909.91,True
149,2026-11-11,15,246,1,182,4120.2,901.95,True
149,2026-11-11,15,247,1,182,4136.1,909.91,True
149,2026-11-11,15,248,1,182,4120.2,901.95,True
149,2026-11-11,15,249,1,182,4120.2,901.95,True
149,2026-11-11,15,250,1,182,4120.2,901.95,True
149,2026-11-11,16,9,0,182,4120.2,901.95,True
149,2026-11-11,16,5,0,182,4120.2,901.95,True
149,2026-11-11,16,2,0,182,4120.2,901.95,True
149,2026-11-11,16,3,0,182,4120.2,901.95,True
149,2026-11-11,16,1,0,182,4120.2,901.95,True
149,2026-11-11,16,7,0,182,4120.2,901.95,True
149,2026-11-11,16,4,0,182,4120.2,901.95,True
149,2026-11-11,16,8,0,182,4120.2,901.95,True
149,2026-11-11,16,6,0,182,4120.2,901.95,True
149,2026-11-11,16,12,0,182,4120.2,901.95,True
149,2026-11-11,16,10,0,182,4120.2,901.95,True
149,2026-11-11,16,17,0,182,4120.2,901.95,True
149,2026-11-11,16,14,0,182,4120.2,901.95,True
149,2026-11-11,16,16,0,182,4120.2,901.95,True
149,2026-11-11,16,11,0,182,4120.2,901.95,True
149,2026-11-11,16,15,0,182,4120.2,901.95,True
149,2026-11-11,16,13,0,182,4120.2,901.95,True
149,2026-11-11,16,18,0,182,4120.2,901.95,True
149,2026-11-11,16,19,0,182,4120.2,901.95,True
149,2026-11-11,16,21,0,182,4120.2,901.95,True
149,2026-11-11,16,22,0,182,4120.2,901.95,True
149,2026-11-11,16,20,0,182,4120.2,901.95,True
149,2026-11-11,16,27,0,182,4120.2,901.95,True
149,2026-11-11,16,23,0,182,4120.2,901.95,True
149,2026-11-11,16,25,0,182,4120.2,901.95,True
149,2026-11-11,16,24,0,182,4120.2,901.95,True
149,2026-11-11,16,26,0,182,4120.2,901.95,True
149,2026-11-11,16,29,0,182,4120.2,901.95,True
149,2026-11-11,16,28,0,182,4120.2,901.95,True
149,2026-11-11,16,32,0,182,4120.2,901.95,True
149,2026-11-11,16,30,0,182,4120.2,901.95,True
149,2026-11-11,16,35,0,182,4120.2,901.95,True
149,2026-11-11,16,33,0,182,4120.2,901.95,True
149,2026-11-11,16,36,0,182,4120.2,901.95,True
149,2026-11-11,16,34,0,182,4120.2,901.95,True
149,2026-11-11,16,31,0,182,4120.2,901.95,True
149,2026-11-11,16,37,0,182,4120.2,901.95,True
149,2026-11-11,16,38,0,182,4120.2,901.95,True
149,2026-11-11,16,40,0,182,4120.2,901.95,True
149,2026-11-11,16,41,0,182,4120.2,901.95,True
149,2026-11-11,16,39,0,182,4120.2,901.95,True
149,2026-11-11,16,44,0,182,4120.2,901.95,True
149,2026-11-11,16,45,0,182,4120.2,901.95,True
149,2026-11-11,16,42,0,182,4120.2,901.95,True
149,2026-11-11,16,43,0,182,4120.2,901.95,True
149,2026-11-11,16,46,0,182,4120.2,901.95,True
149,2026-11-11,16,47,0,182,4120.2,901.95,True
149,2026-11-11,16,48,0,182,4120.2,901.95,True
149,2026-11-11,16,50,0,182,4120.2,901.95,True
149,2026-11-11,16,52,0,182,4120.2,901.95,True
149,2026-11-11,16,54,0,182,4120.2,901.95,True
149,2026-11-11,16,49,0,182,4120.2,901.95,True
149,2026-11-11,16,53,0,182,4120.2,901.95,True
149,2026-11-11,16,51,0,182,4120.2,901.95,True
149,2026-11-11,16,55,0,182,4120.2,901.95,True
149,2026-11-11,16,56,0,182,4120.2,901.95,True
149,2026-11-11,16,57,0,182,4120.2,901.95,True
149,2026-11-11,16,61,0,182,4120.2,901.95,True
149,2026-11-11,16,59,0,182,4120.2,901.95,True
149,2026-11-11,16,60,0,182,4120.2,901.95,True
149,2026-11-11,16,58,0,182,4120.2,901.95,True
149,2026-11-11,16,62,0,182,4120.2,901.95,True
149,2026-11-11,16,63,0,182,4120.2,901.95,True
149,2026-11-11,16,64,0,182,4120.2,901.95,True
149,2026-11-11,16,65,0,182,4120.2,901.95,True
149,2026-11-11,16,66,0,182,4120.2,901.95,True
149,2026-11-11,16,67,0,182,4120.2,901.95,True
149,2026-11-11,16,68,0,182,4120.2,901.95,True
149,2026-11-11,16,71,0,182,4120.2,901.95,True
149,2026-11-11,16,70,0,182,4120.2,901.95,True
149,2026-11-11,16,69,0,182,4120.2,901.95,True
149,2026-11-11,16,72,0,182,4120.2,901.95,True
149,2026-11-11,16,73,0,182,4120.2,901.95,True
149,2026-11-11,16,74,0,182,4120.2,901.95,True
149,2026-11-11,16,75,0,182,4120.2,901.95,True
149,2026-11-11,16,76,0,182,4120.2,901.95,True
149,2026-11-11,16,79,0,182,4120.2,901.95,True
149,2026-11-11,16,78,0,182,4120.2,901.95,True
149,2026-11-11,16,77,0,182,4120.2,901.95,True
149,2026-11-11,16,80,0,182,4120.2,901.95,True
149,2026-11-11,16,81,0,182,4120.2,901.95,True
149,2026-11-11,16,82,0,182,4120.2,901.95,True
149,2026-11-11,16,83,0,182,4120.2,901.95,True
149,2026-11-11,16,84,0,182,4120.2,901.95,True
149,2026-11-11,16,85,0,182,4120.2,901.95,True
149,2026-11-11,16,87,0,182,4120.2,901.95,True
149,2026-11-11,16,86,0,182,4120.2,901.95,True
149,2026-11-11,16,89,0,182,4120.2,901.95,True
149,2026-11-11,16,88,0,182,4120.2,901.95,True
149,2026-11-11,16,90,0,182,4120.2,901.95,True
149,2026-11-11,16,92,0,182,4120.2,901.95,True
149,2026-11-11,16,91,0,182,4120.2,901.95,True
149,2026-11-11,16,93,0,182,4120.2,901.95,True
149,2026-11-11,16,94,0,182,4120.2,901.95,True
149,2026-11-11,16,96,0,182,4120.2,901.95,True
149,2026-11-11,16,95,0,182,4120.2,901.95,True
149,2026-11-11,16,97,0,182,4120.2,901.95,True
149,2026-11-11,16,99,0,182,4120.2,901.95,True
149,2026-11-11,16,98,0,182,4120.2,901.95,True
149,2026-11-11,16,101,0,182,4120.2,901.95,True
149,2026-11-11,16,100,0,182,4120.2,901.95,True
149,2026-11-11,16,102,0,182,4120.2,901.95,True
149,2026-11-11,16,103,0,182,4120.2,901.95,True
149,2026-11-11,16,105,0,182,4120.2,901.95,True
149,2026-11-11,16,104,0,182,4120.2,901.95,True
149,2026-11-11,16,106,0,182,4120.2,901.95,True
149,2026-11-11,16,108,0,182,4120.2,901.95,True
149,2026-11-11,16,107,0,182,4120.2,901.95,True
149,2026-11-11,16,110,0,182,4120.2,901.95,True
149,2026-11-11,16,109,0,182,4120.2,901.95,True
149,2026-11-11,16,111,0,182,4120.2,901.95,True
149,2026-11-11,16,112,0,182,4120.2,901.95,True
149,2026-11-11,16,113,0,182,4120.2,901.95,True
149,2026-11-11,16,114,0,182,4120.2,901.95,True
149,2026-11-11,16,115,0,182,4120.2,901.95,True
149,2026-11-11,16,116,0,182,4120.2,901.95,True
149,2026-11-11,16,117,0,182,4120.2,901.95,True
149,2026-11-11,16,118,0,182,4120.2,901.95,True
149,2026-11-11,16,120,0,182,4120.2,901.95,True
149,2026-11-11,16,119,0,182,4120.2,901.95,True
149,2026-11-11,16,121,0,182,4120.2,901.95,True
149,2026-11-11,16,122,0,182,4120.2,901.95,True
149,2026-11-11,16,123,0,182,4120.2,901.95,True
149,2026-11-11,16,124,0,182,4120.2,901.95,True
149,2026-11-11,16,125,0,182,4120.2,901.95,True
149,2026-11-11,16,126,0,182,4120.2,901.95,True
149,2026-11-11,16,129,0,182,4120.2,901.95,True
149,2026-11-11,16,127,0,182,4120.2,901.95,True
149,2026-11-11,16,128,0,182,4120.2,901.95,True
149,2026-11-11,16,130,0,182,4120.2,901.95,True
149,2026-11-11,16,131,0,182,4120.2,901.95,True
149,2026-11-11,16,132,0,182,4120.2,901.95,True
149,2026-11-11,16,133,0,182,4120.2,901.95,True
149,2026-11-11,16,134,0,182,4120.2,901.95,True
149,2026-11-11,16,135,0,182,4120.2,901.95,True
149,2026-11-11,16,137,0,182,4120.2,901.95,True
149,2026-11-11,16,136,0,182,4120.2,901.95,True
149,2026-11-11,16,138,0,182,4120.2,901.95,True
149,2026-11-11,16,139,0,182,4120.2,901.95,True
149,2026-11-11,16,140,0,182,4120.2,901.95,True
149,2026-11-11,16,141,0,182,4120.2,901.95,True
149,2026-11-11,16,142,0,182,4120.2,901.95,True
149,2026-11-11,16,144,0,182,4120.2,901.95,True
149,2026-11-11,16,143,0,182,4120.2,901.95,True
149,2026-11-11,16,145,0,182,4120.2,901.95,True
149,2026-11-11,16,147,0,182,4120.2,901.95,True
149,2026-11-11,16,146,0,182,4120.2,901.95,True
149,2026-11-11,16,148,0,182,4120.2,901.95,True
149,2026-11-11,16,149,0,182,4120.2,901.95,True
149,2026-11-11,16,150,0,182,4120.2,901.95,True
149,2026-11-11,16,153,0,182,4120.2,901.95,True
149,2026-11-11,16,152,0,182,4120.2,901.95,True
149,2026-11-11,16,151,0,182,4120.2,901.95,True
149,2026-11-11,16,154,0,182,4120.2,901.95,True
149,2026-11-11,16,155,0,182,4120.2,901.95,True
149,2026-11-11,16,156,0,182,4120.2,901.95,True
149,2026-11-11,16,157,0,182,4120.2,901.95,True
149,2026-11-11,16,158,0,182,4120.2,901.95,True
149,2026-11-11,16,159,0,182,4120.2,901.95,True
149,2026-11-11,16,160,0,182,4120.2,901.95,True
149,2026-11-11,16,162,0,182,4120.2,901.95,True
149,2026-11-11,16,161,0,182,4120.2,901.95,True
149,2026-11-11,16,164,0,182,4120.2,901.95,True
149,2026-11-11,16,163,0,182,4120.2,901.95,True
149,2026-11-11,16,165,0,182,4120.2,901.95,True
149,2026-11-11,16,167,0,182,4120.2,901.95,True
149,2026-11-11,16,166,0,182,4120.2,901.95,True
149,2026-11-11,16,168,0,182,4120.2,901.95,True
149,2026-11-11,16,169,0,182,4120.2,901.95,True
149,2026-11-11,16,170,0,182,4120.2,901.95,True
149,2026-11-11,16,171,0,182,4120.2,901.95,True
149,2026-11-11,16,172,0,182,4120.2,901.95,True
149,2026-11-11,16,173,0,182,4120.2,901.95,True
149,2026-11-11,16,174,0,182,4120.2,901.95,True
149,2026-11-11,16,176,0,182,4120.2,901.95,True
149,2026-11-11,16,175,0,182,4120.2,901.95,True
149,2026-11-11,16,177,0,182,4120.2,901.95,True
149,2026-11-11,16,178,0,182,4120.2,901.95,True
149,2026-11-11,16,179,0,182,4120.2,901.95,True
149,2026-11-11,16,180,0,182,4120.2,901.95,True
149,2026-11-11,16,181,0,182,4120.2,901.95,True
149,2026-11-11,16,182,0,182,4120.2,901.95,True
149,2026-11-11,16,183,0,182,4120.2,901.95,True
149,2026-11-11,16,184,0,182,4120.2,901.95,True
149,2026-11-11,16,185,0,182,4120.2,901.95,True
149,2026-11-11,16,186,0,182,4120.2,901.95,True
149,2026-11-11,16,187,0,182,4120.2,901.95,True
149,2026-11-11,16,188,0,182,4120.2,901.95,True
149,2026-11-11,16,189,0,182,4120.2,901.95,True
149,2026-11-11,16,190,0,182,4120.2,901.95,True
149,2026-11-11,16,191,0,182,4120.2,901.95,True
149,2026-11-11,16,192,0,182,4120.2,901.95,True
149,2026-11-11,16,193,0,182,4120.2,901.95,True
149,2026-11-11,16,194,0,182,4120.2,901.95,True
149,2026-11-11,16,195,0,182,4120.2,901.95,True
149,2026-11-11,16,196,0,182,4120.2,901.95,True
149,2026-11-11,16,197,0,182,4120.2,901.95,True
149,2026-11-11,16,198,0,182,4120.2,901.95,True
149,2026-11-11,16,200,0,182,4120.2,901.95,True
149,2026-11-11,16,199,0,182,4120.2,901.95,True
149,2026-11-11,16,201,0,182,4120.2,901.95,True
149,2026-11-11,16,202,0,182,4120.2,901.95,True
149,2026-11-11,16,203,0,182,4120.2,901.95,True
149,2026-11-11,16,204,0,182,4120.2,901.95,True
149,2026-11-11,16,205,0,182,4120.2,901.95,True
149,2026-11-11,16,206,0,182,4120.2,901.95,True
149,2026-11-11,16,207,0,182,4120.2,901.95,True
149,2026-11-11,16,208,0,182,4120.2,901.95,True
149,2026-11-11,16,210,0,182,4120.2,901.95,True
149,2026-11-11,16,209,0,182,4120.2,901.95,True
149,2026-11-11,16,211,0,182,4120.2,901.95,True
149,2026-11-11,16,212,0,182,4120.2,901.95,True
149,2026-11-11,16,213,0,182,4120.2,901.95,True
149,2026-11-11,16,214,0,182,4120.2,901.95,True
149,2026-11-11,16,215,0,182,4120.2,901.95,True
149,2026-11-11,16,216,0,182,4120.2,901.95,True
149,2026-11-11,16,217,0,182,4120.2,901.95,True
149,2026-11-11,16,218,0,182,4120.2,901.95,True
149,2026-11-11,16,219,0,182,4120.2,901.95,True
149,2026-11-11,16,220,0,182,4120.2,901.95,True
149,2026-11-11,16,221,0,182,4120.2,901.95,True
149,2026-11-11,16,222,0,182,4120.2,901.95,True
149,2026-11-11,16,223,0,182,4120.2,901.95,True
149,2026-11-11,16,224,0,182,4120.2,901.95,True
149,2026-11-11,16,225,0,182,4120.2,901.95,True
149,2026-11-11,16,226,0,182,4120.2,901.95,True
149,2026-11-11,16,228,0,182,4120.2,901.95,True
149,2026-11-11,16,227,0,182,4120.2,901.95,True
149,2026-11-11,16,229,0,182,4120.2,901.95,True
149,2026-11-11,16,230,0,182,4120.2,901.95,True
149,2026-11-11,16,232,0,182,4120.2,901.95,True
149,2026-11-11,16,231,0,182,4120.2,901.95,True
149,2026-11-11,16,233,0,182,4120.2,901.95,True
149,2026-11-11,16,234,0,182,4120.2,901.95,True
149,2026-11-11,16,235,0,182,4120.2,901.95,True
149,2026-11-11,16,236,0,182,4120.2,901.95,True
149,2026-11-11,16,237,0,182,4120.2,901.95,True
149,2026-11-11,16,238,0,182,4120.2,901.95,True
149,2026-11-11,16,239,0,182,4120.2,901.95,True
149,2026-11-11,16,240,0,182,4120.2,901.95,True
149,2026-11-11,16,241,0,182,4120.2,901.95,True
149,2026-11-11,16,242,0,182,4120.2,901.95,True
149,2026-11-11,16,243,0,182,4120.2,901.95,True
149,2026-11-11,16,244,0,182,4120.2,901.95,True
149,2026-11-11,16,245,0,182,4120.2,901.95,True
149,2026-11-11,16,247,0,182,4120.2,901.95,True
149,2026-11-11,16,246,0,182,4120.2,901.95,True
149,2026-11-11,16,248,0,182,4120.2,901.95,True
149,2026-11-11,16,249,0,182,4120.2,901.95,True
149,2026-11-11,16,250,0,182,4120.2,901.95,True
149,2026-11-11,17,6,2,184,4271.2,926.46,True
149,2026-11-11,17,4,2,184,4261.8,918.84,True
149,2026-11-11,17,3,2,184,4275.7,926.6,True
149,2026-11-11,17,5,2,184,4261.8,918.84,True
149,2026-11-11,17,8,2,184,4271.2,926.46,True
149,2026-11-11,17,2,2,184,4261.8,918.84,True
149,2026-11-11,17,7,2,184,4275.7,926.6,True
149,2026-11-11,17,1,1,183,4200.0,916.07,True
149,2026-11-11,17,9,1,183,4200.0,916.07,True
149,2026-11-11,17,10,2,184,4271.2,926.46,True
149,2026-11-11,17,12,2,184,4261.8,918.84,True
149,2026-11-11,17,11,2,184,4261.8,918.84,True
149,2026-11-11,17,14,2,184,4275.7,926.6,True
149,2026-11-11,17,13,2,184,4261.8,918.84,True
149,2026-11-11,17,16,2,184,4261.8,918.84,True
149,2026-11-11,17,17,2,184,4261.8,918.84,True
149,2026-11-11,17,15,1,183,4200.0,916.07,True
149,2026-11-11,17,18,2,184,4261.8,918.84,True
149,2026-11-11,17,19,1,183,4200.0,916.07,True
149,2026-11-11,17,20,2,184,4275.7,926.6,True
149,2026-11-11,17,21,2,184,4275.7,926.6,True
149,2026-11-11,17,22,1,183,4200.0,916.07,True
149,2026-11-11,17,23,2,184,4261.8,918.84,True
149,2026-11-11,17,25,2,184,4271.2,926.46,True
149,2026-11-11,17,24,2,184,4275.7,926.6,True
149,2026-11-11,17,26,2,184,4261.8,918.84,True
149,2026-11-11,17,27,2,184,4261.8,918.84,True
149,2026-11-11,17,28,2,184,4271.2,926.46,True
149,2026-11-11,17,29,1,183,4200.0,916.07,True
149,2026-11-11,17,30,1,183,4200.0,916.07,True
149,2026-11-11,17,31,2,184,4261.8,918.84,True
149,2026-11-11,17,32,2,184,4271.2,926.46,True
149,2026-11-11,17,33,2,184,4275.7,926.6,True
149,2026-11-11,17,34,2,184,4271.2,926.46,True
149,2026-11-11,17,35,2,184,4275.7,926.6,True
149,2026-11-11,17,36,2,184,4261.8,918.84,True
149,2026-11-11,17,37,2,184,4275.7,926.6,True
149,2026-11-11,17,38,2,184,4261.8,918.84,True
149,2026-11-11,17,40,1,183,4200.0,916.07,True
149,2026-11-11,17,39,2,184,4275.7,926.6,True
149,2026-11-11,17,41,2,184,4275.7,926.6,True
149,2026-11-11,17,42,2,184,4275.7,926.6,True
149,2026-11-11,17,43,2,184,4275.7,926.6,True
149,2026-11-11,17,44,2,184,4275.7,926.6,True
149,2026-11-11,17,45,2,184,4275.7,926.6,True
149,2026-11-11,17,46,1,183,4200.0,916.07,True
149,2026-11-11,17,47,2,184,4261.8,918.84,True
149,2026-11-11,17,49,1,183,4200.0,916.07,True
149,2026-11-11,17,48,2,184,4275.7,926.6,True
149,2026-11-11,17,50,2,184,4261.8,918.84,True
149,2026-11-11,17,51,2,184,4261.8,918.84,True
149,2026-11-11,17,52,2,184,4271.2,926.46,True
149,2026-11-11,17,53,2,184,4261.8,918.84,True
149,2026-11-11,17,54,2,184,4261.8,918.84,True
149,2026-11-11,17,55,2,184,4261.8,918.84,True
149,2026-11-11,17,56,1,183,4200.0,916.07,True
149,2026-11-11,17,58,2,184,4261.8,918.84,True
149,2026-11-11,17,57,1,183,4200.0,916.07,True
149,2026-11-11,17,59,2,184,4271.2,926.46,True
149,2026-11-11,17,60,2,184,4261.8,918.84,True
149,2026-11-11,17,61,2,184,4261.8,918.84,True
149,2026-11-11,17,62,2,184,4261.8,918.84,True
149,2026-11-11,17,63,2,184,4275.7,926.6,True
149,2026-11-11,17,64,2,184,4271.2,926.46,True
149,2026-11-11,17,65,2,184,4261.8,918.84,True
149,2026-11-11,17,68,1,183,4200.0,916.07,True
149,2026-11-11,17,67,2,184,4271.2,926.46,True
149,2026-11-11,17,66,2,184,4271.2,926.46,True
149,2026-11-11,17,69,2,184,4261.8,918.84,True
149,2026-11-11,17,70,1,183,4200.0,916.07,True
149,2026-11-11,17,71,2,184,4261.8,918.84,True
149,2026-11-11,17,72,2,184,4261.8,918.84,True
149,2026-11-11,17,73,2,184,4275.7,926.6,True
149,2026-11-11,17,74,2,184,4261.8,918.84,True
149,2026-11-11,17,75,2,184,4261.8,918.84,True
149,2026-11-11,17,77,2,184,4275.7,926.6,True
149,2026-11-11,17,76,2,184,4261.8,918.84,True
149,2026-11-11,17,79,1,183,4200.0,916.07,True
149,2026-11-11,17,78,2,184,4261.8,918.84,True
149,2026-11-11,17,80,2,184,4271.2,926.46,True
149,2026-11-11,17,81,2,184,4275.7,926.6,True
149,2026-11-11,17,82,2,184,4271.2,926.46,True
149,2026-11-11,17,83,2,184,4261.8,918.84,True
149,2026-11-11,17,84,2,184,4261.8,918.84,True
149,2026-11-11,17,85,2,184,4261.8,918.84,True
149,2026-11-11,17,86,1,183,4200.0,916.07,True
149,2026-11-11,17,88,2,184,4261.8,918.84,True
149,2026-11-11,17,87,2,184,4271.2,926.46,True
149,2026-11-11,17,89,2,184,4275.7,926.6,True
149,2026-11-11,17,90,2,184,4271.2,926.46,True
149,2026-11-11,17,91,2,184,4261.8,918.84,True
149,2026-11-11,17,93,1,183,4200.0,916.07,True
149,2026-11-11,17,92,2,184,4271.2,926.46,True
149,2026-11-11,17,94,2,184,4275.7,926.6,True
149,2026-11-11,17,95,2,184,4275.7,926.6,True
149,2026-11-11,17,96,2,184,4271.2,926.46,True
149,2026-11-11,17,97,2,184,4261.8,918.84,True
149,2026-11-11,17,98,2,184,4271.2,926.46,True
149,2026-11-11,17,99,2,184,4261.8,918.84,True
149,2026-11-11,17,100,2,184,4261.8,918.84,True
149,2026-11-11,17,102,2,184,4261.8,918.84,True
149,2026-11-11,17,101,2,184,4271.2,926.46,True
149,2026-11-11,17,103,2,184,4271.2,926.46,True
149,2026-11-11,17,104,2,184,4271.2,926.46,True
149,2026-11-11,17,105,2,184,4261.8,918.84,True
149,2026-11-11,17,106,2,184,4275.7,926.6,True
149,2026-11-11,17,107,2,184,4261.8,918.84,True
149,2026-11-11,17,108,2,184,4275.7,926.6,True
149,2026-11-11,17,109,2,184,4261.8,918.84,True
149,2026-11-11,17,110,2,184,4261.8,918.84,True
149,2026-11-11,17,111,2,184,4271.2,926.46,True
149,2026-11-11,17,112,2,184,4275.7,926.6,True
149,2026-11-11,17,114,1,183,4200.0,916.07,True
