city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,7,139,2,179,3568.3,806.13,True
149,2026-11-11,7,141,2,179,3560.4,789.47,True
149,2026-11-11,7,140,2,179,3568.3,806.13,True
149,2026-11-11,7,143,2,179,3560.4,789.47,True
149,2026-11-11,7,144,2,179,3568.3,806.13,True
149,2026-11-11,7,145,2,179,3563.5,797.44,True
149,2026-11-11,7,146,2,179,3568.3,806.13,True
149,2026-11-11,7,147,2,179,3560.4,789.47,True
149,2026-11-11,7,149,2,179,3560.4,789.47,True
149,2026-11-11,7,150,2,179,3560.4,789.47,True
149,2026-11-11,7,148,2,179,3563.5,797.44,True
149,2026-11-11,7,151,2,179,3563.5,797.44,True
149,2026-11-11,7,152,2,179,3568.3,806.13,True
149,2026-11-11,7,153,2,179,3563.5,797.44,True
149,2026-11-11,7,154,2,179,3568.3,806.13,True
149,2026-11-11,7,155,2,179,3563.5,797.44,True
149,2026-11-11,7,156,2,179,3560.4,789.47,True
149,2026-11-11,7,158,2,179,3560.4,789.47,True
149,2026-11-11,7,157,2,179,3563.5,797.44,True
149,2026-11-11,7,159,2,179,3563.5,797.44,True
149,2026-11-11,7,160,2,179,3563.5,797.44,True
149,2026-11-11,7,161,2,179,3563.5,797.44,True
149,2026-11-11,7,162,2,179,3568.3,806.13,True
149,2026-11-11,7,163,2,179,3560.4,789.47,True
149,2026-11-11,7,164,2,179,3568.3,806.13,True
149,2026-11-11,7,167,2,179,3560.4,789.47,True
149,2026-11-11,7,166,2,179,3563.5,797.44,True
149,2026-11-11,7,169,2,179,3568.3,806.13,True
149,2026-11-11,7,170,2,179,3560.4,789.47,True
149,2026-11-11,7,168,2,179,3568.3,806.13,True
149,2026-11-11,7,165,2,179,3563.5,797.44,True
149,2026-11-11,7,171,2,179,3568.3,806.13,True
149,2026-11-11,7,172,2,179,3560.4,789.47,True
149,2026-11-11,7,173,2,179,3568.3,806.13,True
149,2026-11-11,7,174,2,179,3563.5,797.44,True
149,2026-11-11,7,178,2,179,3560.4,789.47,True
149,2026-11-11,7,175,2,179,3568.3,806.13,True
149,2026-11-11,7,177,2,179,3568.3,806.13,True
149,2026-11-11,7,179,2,179,3560.4,789.47,True
149,2026-11-11,7,176,2,179,3560.4,789.47,True
149,2026-11-11,7,180,2,179,3563.5,797.44,True
149,2026-11-11,7,181,2,179,3563.5,797.44,True
149,2026-11-11,7,182,2,179,3563.5,797.44,True
149,2026-11-11,7,186,2,179,3568.3,806.13,True
149,2026-11-11,7,185,2,179,3563.5,797.44,True
149,2026-11-11,7,184,2,179,3568.3,806.13,True
149,2026-11-11,7,183,2,179,3560.4,789.47,True
149,2026-11-11,7,188,2,179,3568.3,806.13,True
149,2026-11-11,7,187,2,179,3560.4,789.47,True
149,2026-11-11,7,189,2,179,3563.5,797.44,True
149,2026-11-11,7,190,2,179,3568.3,806.13,True
149,2026-11-11,7,191,2,179,3560.4,789.47,True
149,2026-11-11,7,192,2,179,3563.5,797.44,True
149,2026-11-11,7,194,2,179,3563.5,797.44,True
149,2026-11-11,7,196,2,179,3568.3,806.13,True
149,2026-11-11,7,193,2,179,3563.5,797.44,True
149,2026-11-11,7,197,2,179,3568.3,806.13,True
149,2026-11-11,7,195,2,179,3563.5,797.44,True
149,2026-11-11,7,198,2,179,3563.5,797.44,True
149,2026-11-11,7,199,2,179,3560.4,789.47,True
149,2026-11-11,7,200,2,179,3560.4,789.47,True
149,2026-11-11,7,201,2,179,3563.5,797.44,True
149,2026-11-11,7,203,2,179,3563.5,797.44,True
149,2026-11-11,7,202,2,179,3563.5,797.44,True
149,2026-11-11,7,205,2,179,3563.5,797.44,True
149,2026-11-11,7,206,2,179,3568.3,806.13,True
149,2026-11-11,7,204,2,179,3568.3,806.13,True
149,2026-11-11,7,207,2,179,3563.5,797.44,True
149,2026-11-11,7,208,2,179,3563.5,797.44,True
149,2026-11-11,7,209,2,179,3560.4,789.47,True
149,2026-11-11,7,210,2,179,3563.5,797.44,True
149,2026-11-11,7,215,2,179,3563.5,797.44,True
149,2026-11-11,7,211,2,179,3568.3,806.13,True
149,2026-11-11,7,213,2,179,3568.3,806.13,True
149,2026-11-11,7,214,2,179,3568.3,806.13,True
149,2026-11-11,7,212,2,179,3560.4,789.47,True
149,2026-11-11,7,216,2,179,3563.5,797.44,True
149,2026-11-11,7,217,2,179,3568.3,806.13,True
149,2026-11-11,7,218,2,179,3568.3,806.13,True
149,2026-11-11,7,219,2,179,3563.5,797.44,True
149,2026-11-11,7,223,2,179,3560.4,789.47,True
149,2026-11-11,7,224,2,179,3563.5,797.44,True
149,2026-11-11,7,220,2,179,3568.3,806.13,True
149,2026-11-11,7,221,2,179,3563.5,797.44,True
149,2026-11-11,7,222,2,179,3568.3,806.13,True
149,2026-11-11,7,225,2,179,3563.5,797.44,True
149,2026-11-11,7,226,2,179,3563.5,797.44,True
149,2026-11-11,7,227,2,179,3563.5,797.44,True
149,2026-11-11,7,228,2,179,3568.3,806.13,True
149,2026-11-11,7,230,2,179,3563.5,797.44,True
149,2026-11-11,7,229,2,179,3568.3,806.13,True
149,2026-11-11,7,232,2,179,3563.5,797.44,True
149,2026-11-11,7,231,2,179,3568.3,806.13,True
149,2026-11-11,7,233,2,179,3563.5,797.44,True
149,2026-11-11,7,234,2,179,3568.3,806.13,True
149,2026-11-11,7,235,2,179,3560.4,789.47,True
149,2026-11-11,7,236,2,179,3560.4,789.47,True
149,2026-11-11,7,237,2,179,3560.4,789.47,True
149,2026-11-11,7,239,2,179,3560.4,789.47,True
149,2026-11-11,7,240,2,179,3560.4,789.47,True
149,2026-11-11,7,238,2,179,3560.4,789.47,True
149,2026-11-11,7,242,2,179,3560.4,789.47,True
149,2026-11-11,7,241,2,179,3560.4,789.47,True
149,2026-11-11,7,243,2,179,3563.5,797.44,True
149,2026-11-11,7,244,2,179,3563.5,797.44,True
149,2026-11-11,7,245,2,179,3563.5,797.44,True
149,2026-11-11,7,246,2,179,3560.4,789.47,True
149,2026-11-11,7,247,2,179,3568.3,806.13,True
149,2026-11-11,7,248,2,179,3568.3,806.13,True
149,2026-11-11,7,249,2,179,3563.5,797.44,True
149,2026-11-11,7,250,2,179,3563.5,797.44,True
149,2026-11-11,8,7,1,180,3603.1,793.76,True
149,2026-11-11,8,2,1,180,3603.1,793.76,True
149,2026-11-11,8,1,1,180,3603.1,793.76,True
149,2026-11-11,8,4,1,180,3603.1,793.76,True
149,2026-11-11,8,9,1,180,3603.1,793.76,True
149,2026-11-11,8,5,1,180,3603.1,793.76,True
149,2026-11-11,8,6,1,180,3603.1,793.76,True
149,2026-11-11,8,3,1,180,3603.1,793.76,True
149,2026-11-11,8,8,1,180,3603.1,793.76,True
149,2026-11-11,8,13,1,180,3603.1,793.76,True
149,2026-11-11,8,14,1,180,3603.1,793.76,True
149,2026-11-11,8,10,1,180,3603.1,793.76,True
149,2026-11-11,8,12,1,180,3603.1,793.76,True
149,2026-11-11,8,11,1,180,3603.1,793.76,True
149,2026-11-11,8,17,1,180,3603.1,793.76,True
149,2026-11-11,8,15,1,180,3603.1,793.76,True
149,2026-11-11,8,16,1,180,3603.1,793.76,True
149,2026-11-11,8,18,1,180,3603.1,793.76,True
149,2026-11-11,8,22,1,180,3603.1,793.76,True
149,2026-11-11,8,19,1,180,3603.1,793.76,True
149,2026-11-11,8,20,1,180,3603.1,793.76,True
149,2026-11-11,8,25,1,180,3603.1,793.76,True
149,2026-11-11,8,21,1,180,3603.1,793.76,True
149,2026-11-11,8,23,1,180,3603.1,793.76,True
149,2026-11-11,8,26,1,180,3603.1,793.76,True
149,2026-11-11,8,24,1,180,3603.1,793.76,True
149,2026-11-11,8,27,1,180,3603.1,793.76,True
149,2026-11-11,8,28,1,180,3603.1,793.76,True
149,2026-11-11,8,31,1,180,3603.1,793.76,True
149,2026-11-11,8,32,1,180,3603.1,793.76,True
149,2026-11-11,8,33,1,180,3603.1,793.76,True
149,2026-11-11,8,29,1,180,3603.1,793.76,True
149,2026-11-11,8,30,1,180,3603.1,793.76,True
149,2026-11-11,8,34,1,180,3603.1,793.76,True
149,2026-11-11,8,35,1,180,3603.1,793.76,True
149,2026-11-11,8,36,1,180,3603.1,793.76,True
149,2026-11-11,8,37,1,180,3603.1,793.76,True
149,2026-11-11,8,39,1,180,3603.1,793.76,True
149,2026-11-11,8,40,1,180,3603.1,793.76,True
149,2026-11-11,8,38,1,180,3603.1,793.76,True
149,2026-11-11,8,42,1,180,3603.1,793.76,True
149,2026-11-11,8,43,1,180,3603.1,793.76,True
149,2026-11-11,8,41,1,180,3603.1,793.76,True
149,2026-11-11,8,44,1,180,3603.1,793.76,True
149,2026-11-11,8,45,1,180,3603.1,793.76,True
149,2026-11-11,8,46,1,180,3603.1,793.76,True
149,2026-11-11,8,47,1,180,3603.1,793.76,True
149,2026-11-11,8,49,1,180,3603.1,793.76,True
149,2026-11-11,8,50,1,180,3603.1,793.76,True
149,2026-11-11,8,48,1,180,3603.1,793.76,True
149,2026-11-11,8,52,1,180,3603.1,793.76,True
149,2026-11-11,8,51,1,180,3603.1,793.76,True
149,2026-11-11,8,53,1,180,3603.1,793.76,True
149,2026-11-11,8,54,1,180,3603.1,793.76,True
149,2026-11-11,8,55,1,180,3603.1,793.76,True
149,2026-11-11,8,56,1,180,3603.1,793.76,True
149,2026-11-11,8,57,1,180,3603.1,793.76,True
149,2026-11-11,8,60,1,180,3603.1,793.76,True
149,2026-11-11,8,59,1,180,3603.1,793.76,True
149,2026-11-11,8,58,1,180,3603.1,793.76,True
149,2026-11-11,8,61,1,180,3603.1,793.76,True
149,2026-11-11,8,62,1,180,3603.1,793.76,True
149,2026-11-11,8,63,1,180,3603.1,793.76,True
149,2026-11-11,8,64,1,180,3603.1,793.76,True
149,2026-11-11,8,65,1,180,3603.1,793.76,True
149,2026-11-11,8,68,1,180,3603.1,793.76,True
149,2026-11-11,8,70,1,180,3603.1,793.76,True
149,2026-11-11,8,69,1,180,3603.1,793.76,True
149,2026-11-11,8,66,1,180,3603.1,793.76,True
149,2026-11-11,8,67,1,180,3603.1,793.76,True
149,2026-11-11,8,71,1,180,3603.1,793.76,True
149,2026-11-11,8,72,1,180,3603.1,793.76,True
149,2026-11-11,8,73,1,180,3603.1,793.76,True
149,2026-11-11,8,74,1,180,3603.1,793.76,True
149,2026-11-11,8,76,1,180,3603.1,793.76,True
149,2026-11-11,8,75,1,180,3603.1,793.76,True
149,2026-11-11,8,78,1,180,3603.1,793.76,True
149,2026-11-11,8,79,1,180,3603.1,793.76,True
149,2026-11-11,8,77,1,180,3603.1,793.76,True
149,2026-11-11,8,80,1,180,3603.1,793.76,True
149,2026-11-11,8,81,1,180,3603.1,793.76,True
149,2026-11-11,8,82,1,180,3603.1,793.76,True
149,2026-11-11,8,83,1,180,3603.1,793.76,True
149,2026-11-11,8,84,1,180,3603.1,793.76,True
149,2026-11-11,8,85,1,180,3603.1,793.76,True
149,2026-11-11,8,86,1,180,3603.1,793.76,True
149,2026-11-11,8,88,1,180,3603.1,793.76,True
149,2026-11-11,8,87,1,180,3603.1,793.76,True
149,2026-11-11,8,89,1,180,3603.1,793.76,True
149,2026-11-11,8,90,1,180,3603.1,793.76,True
149,2026-11-11,8,91,1,180,3603.1,793.76,True
149,2026-11-11,8,93,1,180,3603.1,793.76,True
149,2026-11-11,8,92,1,180,3603.1,793.76,True
149,2026-11-11,8,95,1,180,3603.1,793.76,True
149,2026-11-11,8,96,1,180,3603.1,793.76,True
149,2026-11-11,8,94,1,180,3603.1,793.76,True
149,2026-11-11,8,97,1,180,3603.1,793.76,True
149,2026-11-11,8,98,1,180,3603.1,793.76,True
149,2026-11-11,8,99,1,180,3603.1,793.76,True
149,2026-11-11,8,101,1,180,3603.1,793.76,True
149,2026-11-11,8,100,1,180,3603.1,793.76,True
149,2026-11-11,8,102,1,180,3603.1,793.76,True
149,2026-11-11,8,104,1,180,3603.1,793.76,True
149,2026-11-11,8,103,1,180,3603.1,793.76,True
149,2026-11-11,8,105,1,180,3603.1,793.76,True
149,2026-11-11,8,106,1,180,3603.1,793.76,True
149,2026-11-11,8,107,1,180,3603.1,793.76,True
149,2026-11-11,8,108,1,180,3603.1,793.76,True
149,2026-11-11,8,109,1,180,3603.1,793.76,True
149,2026-11-11,8,110,1,180,3603.1,793.76,True
149,2026-11-11,8,111,1,180,3603.1,793.76,True
149,2026-11-11,8,112,1,180,3603.1,793.76,True
149,2026-11-11,8,113,1,180,3603.1,793.76,True
149,2026-11-11,8,115,1,180,3603.1,793.76,True
149,2026-11-11,8,114,1,180,3603.1,793.76,True
149,2026-11-11,8,116,1,180,3603.1,793.76,True
149,2026-11-11,8,117,1,180,3603.1,793.76,True
149,2026-11-11,8,118,1,180,3603.1,793.76,True
149,2026-11-11,8,119,1,180,3603.1,793.76,True
149,2026-11-11,8,120,1,180,3603.1,793.76,True
149,2026-11-11,8,122,1,180,3603.1,793.76,True
149,2026-11-11,8,121,1,180,3603.1,793.76,True
149,2026-11-11,8,124,1,180,3603.1,793.76,True
149,2026-11-11,8,123,1,180,3603.1,793.76,True
149,2026-11-11,8,125,1,180,3603.1,793.76,True
149,2026-11-11,8,126,1,180,3603.1,793.76,True
149,2026-11-11,8,127,1,180,3603.1,793.76,True
149,2026-11-11,8,128,1,180,3603.1,793.76,True
149,2026-11-11,8,129,1,180,3603.1,793.76,True
149,2026-11-11,8,131,1,180,3603.1,793.76,True
149,2026-11-11,8,132,1,180,3603.1,793.76,True
149,2026-11-11,8,133,1,180,3603.1,793.76,True
149,2026-11-11,8,130,1,180,3603.1,793.76,True
149,2026-11-11,8,134,1,180,3603.1,793.76,True
149,2026-11-11,8,135,1,180,3603.1,793.76,True
149,2026-11-11,8,136,1,180,3603.1,793.76,True
149,2026-11-11,8,137,1,180,3603.1,793.76,True
149,2026-11-11,8,138,1,180,3603.1,793.76,True
149,2026-11-11,8,140,1,180,3603.1,793.76,True
149,2026-11-11,8,141,1,180,3603.1,793.76,True
149,2026-11-11,8,139,1,180,3603.1,793.76,True
149,2026-11-11,8,142,1,180,3603.1,793.76,True
149,2026-11-11,8,143,1,180,3603.1,793.76,True
149,2026-11-11,8,144,1,180,3603.1,793.76,True
149,2026-11-11,8,145,1,180,3603.1,793.76,True
149,2026-11-11,8,146,1,180,3603.1,793.76,True
149,2026-11-11,8,147,1,180,3603.1,793.76,True
149,2026-11-11,8,149,1,180,3603.1,793.76,True
149,2026-11-11,8,148,1,180,3603.1,793.76,True
149,2026-11-11,8,150,1,180,3603.1,793.76,True
149,2026-11-11,8,151,1,180,3603.1,793.76,True
149,2026-11-11,8,152,1,180,3603.1,793.76,True
149,2026-11-11,8,153,1,180,3603.1,793.76,True
149,2026-11-11,8,154,1,180,3603.1,793.76,True
149,2026-11-11,8,156,1,180,3603.1,793.76,True
149,2026-11-11,8,155,1,180,3603.1,793.76,True
149,2026-11-11,8,158,1,180,3603.1,793.76,True
149,2026-11-11,8,157,1,180,3603.1,793.76,True
149,2026-11-11,8,159,1,180,3603.1,793.76,True
149,2026-11-11,8,160,1,180,3603.1,793.76,True
149,2026-11-11,8,161,1,180,3603.1,793.76,True
149,2026-11-11,8,162,1,180,3603.1,793.76,True
149,2026-11-11,8,163,1,180,3603.1,793.76,True
149,2026-11-11,8,164,1,180,3603.1,793.76,True
149,2026-11-11,8,165,1,180,3603.1,793.76,True
149,2026-11-11,8,166,1,180,3603.1,793.76,True
149,2026-11-11,8,168,1,180,3603.1,793.76,True
149,2026-11-11,8,167,1,180,3603.1,793.76,True
149,2026-11-11,8,169,1,180,3603.1,793.76,True
149,2026-11-11,8,170,1,180,3603.1,793.76,True
149,2026-11-11,8,171,1,180,3603.1,793.76,True
149,2026-11-11,8,172,1,180,3603.1,793.76,True
149,2026-11-11,8,174,1,180,3603.1,793.76,True
149,2026-11-11,8,175,1,180,3603.1,793.76,True
149,2026-11-11,8,173,1,180,3603.1,793.76,True
149,2026-11-11,8,176,1,180,3603.1,793.76,True
149,2026-11-11,8,177,1,180,3603.1,793.76,True
149,2026-11-11,8,178,1,180,3603.1,793.76,True
149,2026-11-11,8,179,1,180,3603.1,793.76,True
149,2026-11-11,8,180,1,180,3603.1,793.76,True
149,2026-11-11,8,181,1,180,3603.1,793.76,True
149,2026-11-11,8,182,1,180,3603.1,793.76,True
149,2026-11-11,8,183,1,180,3603.1,793.76,True
149,2026-11-11,8,184,1,180,3603.1,793.76,True
149,2026-11-11,8,185,1,180,3603.1,793.76,True
149,2026-11-11,8,186,1,180,3603.1,793.76,True
149,2026-11-11,8,187,1,180,3603.1,793.76,True
149,2026-11-11,8,188,1,180,3603.1,793.76,True
149,2026-11-11,8,189,1,180,3603.1,793.76,True
149,2026-11-11,8,191,1,180,3603.1,793.76,True
149,2026-11-11,8,190,1,180,3603.1,793.76,True
149,2026-11-11,8,192,1,180,3603.1,793.76,True
149,2026-11-11,8,193,1,180,3603.1,793.76,True
149,2026-11-11,8,194,1,180,3603.1,793.76,True
149,2026-11-11,8,195,1,180,3603.1,793.76,True
149,2026-11-11,8,196,1,180,3603.1,793.76,True
149,2026-11-11,8,198,1,180,3603.1,793.76,True
149,2026-11-11,8,197,1,180,3603.1,793.76,True
149,2026-11-11,8,199,1,180,3603.1,793.76,True
149,2026-11-11,8,201,1,180,3603.1,793.76,True
149,2026-11-11,8,200,1,180,3603.1,793.76,True
149,2026-11-11,8,202,1,180,3603.1,793.76,True
149,2026-11-11,8,203,1,180,3603.1,793.76,True
149,2026-11-11,8,204,1,180,3603.1,793.76,True
149,2026-11-11,8,205,1,180,3603.1,793.76,True
149,2026-11-11,8,206,1,180,3603.1,793.76,True
149,2026-11-11,8,207,1,180,3603.1,793.76,True
149,2026-11-11,8,208,1,180,3603.1,793.76,True
149,2026-11-11,8,209,1,180,3603.1,793.76,True
149,2026-11-11,8,211,1,180,3603.1,793.76,True
149,2026-11-11,8,210,1,180,3603.1,793.76,True
149,2026-11-11,8,212,1,180,3603.1,793.76,True
149,2026-11-11,8,213,1,180,3603.1,793.76,True
149,2026-11-11,8,214,1,180,3603.1,793.76,True
149,2026-11-11,8,215,1,180,3603.1,793.76,True
149,2026-11-11,8,216,1,180,3603.1,793.76,True
149,2026-11-11,8,217,1,180,3603.1,793.76,True
149,2026-11-11,8,218,1,180,3603.1,793.76,True
149,2026-11-11,8,220,1,180,3603.1,793.76,True
149,2026-11-11,8,219,1,180,3603.1,793.76,True
149,2026-11-11,8,221,1,180,3603.1,793.76,True
149,2026-11-11,8,222,1,180,3603.1,793.76,True
149,2026-11-11,8,223,1,180,3603.1,793.76,True
149,2026-11-11,8,224,1,180,3603.1,793.76,True
149,2026-11-11,8,227,1,180,3603.1,793.76,True
149,2026-11-11,8,225,1,180,3603.1,793.76,True
149,2026-11-11,8,226,1,180,3603.1,793.76,True
149,2026-11-11,8,228,1,180,3603.1,793.76,True
149,2026-11-11,8,229,1,180,3603.1,793.76,True
149,2026-11-11,8,230,1,180,3603.1,793.76,True
149,2026-11-11,8,231,1,180,3603.1,793.76,True
149,2026-11-11,8,232,1,180,3603.1,793.76,True
149,2026-11-11,8,233,1,180,3603.1,793.76,True
149,2026-11-11,8,236,1,180,3603.1,793.76,True
149,2026-11-11,8,235,1,180,3603.1,793.76,True
149,2026-11-11,8,234,1,180,3603.1,793.76,True
149,2026-11-11,8,237,1,180,3603.1,793.76,True
149,2026-11-11,8,239,1,180,3603.1,793.76,True
149,2026-11-11,8,238,1,180,3603.1,793.76,True
149,2026-11-11,8,240,1,180,3603.1,793.76,True
149,2026-11-11,8,241,1,180,3603.1,793.76,True
149,2026-11-11,8,242,1,180,3603.1,793.76,True
149,2026-11-11,8,243,1,180,3603.1,793.76,True
149,2026-11-11,8,245,1,180,3603.1,793.76,True
149,2026-11-11,8,244,1,180,3603.1,793.76,True
149,2026-11-11,8,246,1,180,3603.1,793.76,True
149,2026-11-11,8,248,1,180,3603.1,793.76,True
149,2026-11-11,8,247,1,180,3603.1,793.76,True
149,2026-11-11,8,249,1,180,3603.1,793.76,True
149,2026-11-11,8,250,1,180,3603.1,793.76,True
149,2026-11-11,9,7,3,183,3805.0,812.54,True
149,2026-11-11,9,2,3,183,3828.3,834.67,True
149,2026-11-11,9,6,3,183,3828.1,836.77,True
149,2026-11-11,9,4,4,184,3866.3,828.83,True
149,2026-11-11,9,8,3,183,3808.4,824.74,True
149,2026-11-11,9,5,3,183,3823.4,825.98,True
149,2026-11-11,9,9,3,183,3828.7,828.64,True
149,2026-11-11,9,3,3,183,3829.5,835.41,True
149,2026-11-11,9,1,3,183,3819.4,823.98,True
149,2026-11-11,9,10,3,183,3828.7,828.64,True
149,2026-11-11,9,12,3,183,3816.5,818.26,True
149,2026-11-11,9,14,3,183,3815.8,824.2,True
149,2026-11-11,9,13,3,183,3816.9,831.19,True
149,2026-11-11,9,17,3,183,3812.8,826.94,True
149,2026-11-11,9,16,3,183,3813.2,829.37,True
149,2026-11-11,9,11,3,183,3832.1,827.1,True
149,2026-11-11,9,18,3,183,3831.7,831.7,True
149,2026-11-11,9,15,3,183,3831.7,831.7,True
149,2026-11-11,9,19,3,183,3829.0,835.02,True
149,2026-11-11,9,20,3,183,3819.5,826.01,True
149,2026-11-11,9,24,3,183,3825.0,826.85,True
149,2026-11-11,9,21,3,183,3807.3,826.39,True
149,2026-11-11,9,23,4,184,3871.1,822.8,True
149,2026-11-11,9,25,3,183,3818.7,829.92,True
149,2026-11-11,9,27,3,183,3825.8,822.92,True
149,2026-11-11,9,26,3,183,3832.1,830.24,True
149,2026-11-11,9,22,4,184,3869.2,834.55,True
149,2026-11-11,9,28,3,183,3822.8,834.12,True
149,2026-11-11,9,29,4,184,3869.9,837.7,True
149,2026-11-11,9,30,3,183,3805.0,812.54,True
149,2026-11-11,9,33,3,183,3814.6,817.33,True
149,2026-11-11,9,31,3,183,3824.4,834.98,True
149,2026-11-11,9,32,3,183,3807.3,826.39,True
149,2026-11-11,9,34,3,183,3829.5,835.41,True
149,2026-11-11,9,35,3,183,3808.3,826.91,True
149,2026-11-11,9,36,3,183,3826.2,831.15,True
149,2026-11-11,9,37,3,183,3822.1,821.12,True
149,2026-11-11,9,38,3,183,3803.5,816.05,True
149,2026-11-11,9,39,3,183,3823.5,834.47,True
149,2026-11-11,9,42,3,183,3816.9,831.19,True
149,2026-11-11,9,41,3,183,3829.5,835.41,True
149,2026-11-11,9,40,3,183,3831.7,831.7,True
149,2026-11-11,9,43,3,183,3824.3,832.67,True
149,2026-11-11,9,44,3,183,3813.8,827.46,True
149,2026-11-11,9,45,3,183,3819.4,823.98,True
149,2026-11-11,9,46,3,183,3828.3,834.67,True
149,2026-11-11,9,47,4,184,3873.4,836.65,True
149,2026-11-11,9,48,3,183,3821.4,826.94,True
149,2026-11-11,9,50,3,183,3808.3,826.91,True
149,2026-11-11,9,49,3,183,3825.0,826.85,True
149,2026-11-11,9,52,3,183,3810.9,821.74,True
149,2026-11-11,9,51,4,184,3866.3,828.83,True
149,2026-11-11,9,53,3,183,3808.3,826.91,True
149,2026-11-11,9,54,3,183,3832.1,827.1,True
149,2026-11-11,9,55,3,183,3828.7,828.64,True
149,2026-11-11,9,56,3,183,3818.7,829.92,True
149,2026-11-11,9,57,4,184,3873.4,836.65,True
149,2026-11-11,9,58,3,183,3808.3,826.91,True
149,2026-11-11,9,59,3,183,3829.0,835.02,True
149,2026-11-11,9,60,3,183,3830.7,831.6,True
149,2026-11-11,9,61,3,183,3826.1,829.3,True
149,2026-11-11,9,62,3,183,3828.7,828.64,True
149,2026-11-11,9,63,4,184,3873.4,836.65,True
149,2026-11-11,9,64,3,183,3819.4,823.98,True
149,2026-11-11,9,66,3,183,3816.5,818.26,True
149,2026-11-11,9,65,3,183,3825.0,826.85,True
149,2026-11-11,9,67,3,183,3808.9,818.77,True
149,2026-11-11,9,69,3,183,3830.1,834.11,True
149,2026-11-11,9,68,3,183,3803.5,816.05,True
149,2026-11-11,9,71,4,184,3873.4,836.65,True
149,2026-11-11,9,70,3,183,3826.1,829.3,True
149,2026-11-11,9,72,3,183,3827.0,829.81,True
149,2026-11-11,9,73,3,183,3815.8,824.2,True
149,2026-11-11,9,74,3,183,3823.5,834.47,True
149,2026-11-11,9,75,3,183,3805.5,819.02,True
149,2026-11-11,9,78,3,183,3827.2,821.55,True
149,2026-11-11,9,76,3,183,3827.2,828.38,True
149,2026-11-11,9,79,3,183,3830.1,834.11,True
149,2026-11-11,9,77,3,183,3815.8,824.2,True
149,2026-11-11,9,80,4,184,3876.0,831.48,True
149,2026-11-11,9,81,3,183,3821.2,820.61,True
149,2026-11-11,9,82,3,183,3833.6,837.32,True
149,2026-11-11,9,84,3,183,3829.9,835.53,True
149,2026-11-11,9,83,3,183,3807.9,818.26,True
149,2026-11-11,9,86,3,183,3816.5,818.26,True
149,2026-11-11,9,87,3,183,3813.8,827.46,True
149,2026-11-11,9,85,3,183,3809.9,821.22,True
149,2026-11-11,9,89,3,183,3809.9,821.22,True
149,2026-11-11,9,88,3,183,3817.5,823.05,True
149,2026-11-11,9,90,3,183,3827.0,829.81,True
149,2026-11-11,9,91,3,183,3830.7,831.6,True
149,2026-11-11,9,92,3,183,3807.3,826.39,True
149,2026-11-11,9,93,3,183,3828.7,828.64,True
149,2026-11-11,9,96,3,183,3809.9,821.22,True
149,2026-11-11,9,94,4,184,3867.0,831.98,True
149,2026-11-11,9,95,2,182,3755.7,820.75,True
149,2026-11-11,9,97,3,183,3808.4,824.74,True
149,2026-11-11,9,98,3,183,3820.5,820.26,True
149,2026-11-11,9,99,3,183,3817.5,823.05,True
149,2026-11-11,9,100,3,183,3828.1,836.77,True
149,2026-11-11,9,102,3,183,3828.1,836.77,True
149,2026-11-11,9,101,3,183,3807.9,818.26,True
149,2026-11-11,9,104,3,183,3826.8,823.01,True
149,2026-11-11,9,103,3,183,3822.1,821.12,True
149,2026-11-11,9,105,4,184,3862.5,833.02,True
149,2026-11-11,9,106,3,183,3821.4,826.94,True
149,2026-11-11,9,107,4,184,3867.0,831.98,True
149,2026-11-11,9,108,3,183,3803.5,816.05,True
149,2026-11-11,9,109,3,183,3829.0,835.02,True
149,2026-11-11,9,110,3,183,3829.9,835.53,True
149,2026-11-11,9,112,3,183,3813.2,829.37,True
149,2026-11-11,9,113,3,183,3816.5,818.26,True
149,2026-11-11,9,111,3,183,3818.8,832.11,True
149,2026-11-11,9,114,3,183,3810.9,821.74,True
149,2026-11-11,9,115,3,183,3816.9,831.19,True
149,2026-11-11,9,116,3,183,3829.5,835.41,True
149,2026-11-11,9,117,3,183,3807.3,826.39,True
149,2026-11-11,9,118,3,183,3813.8,821.24,True
149,2026-11-11,9,121,3,183,3814.6,817.33,True
149,2026-11-11,9,122,3,183,3824.3,832.67,True
149,2026-11-11,9,119,3,183,3827.2,821.55,True
149,2026-11-11,9,120,3,183,3829.9,835.53,True
149,2026-11-11,9,123,3,183,3808.3,826.91,True
149,2026-11-11,9,124,3,183,3812.8,826.94,True
149,2026-11-11,9,125,3,183,3823.5,834.47,True
149,2026-11-11,9,126,3,183,3817.5,823.05,True
149,2026-11-11,9,127,3,183,3829.5,835.41,True
149,2026-11-11,9,129,3,183,3825.8,822.92,True
149,2026-11-11,9,133,3,183,3826.2,831.15,True
149,2026-11-11,9,132,3,183,3808.3,826.91,True
