city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,8,167,1,198,3959.6,880.5,True
149,2026-11-11,8,168,1,198,3959.6,880.5,True
149,2026-11-11,8,169,1,198,3959.6,880.5,True
149,2026-11-11,8,170,1,198,3959.6,880.5,True
149,2026-11-11,8,171,1,198,3959.6,880.5,True
149,2026-11-11,8,172,1,198,3959.6,880.5,True
149,2026-11-11,8,173,1,198,3959.6,880.5,True
149,2026-11-11,8,174,1,198,3959.6,880.5,True
149,2026-11-11,8,175,1,198,3959.6,880.5,True
149,2026-11-11,8,176,1,198,3959.6,880.5,True
149,2026-11-11,8,177,1,198,3959.6,880.5,True
149,2026-11-11,8,178,1,198,3959.6,880.5,True
149,2026-11-11,8,179,1,198,3959.6,880.5,True
149,2026-11-11,8,180,1,198,3959.6,880.5,True
149,2026-11-11,8,182,1,198,3959.6,880.5,True
149,2026-11-11,8,181,1,198,3959.6,880.5,True
149,2026-11-11,8,183,1,198,3959.6,880.5,True
149,2026-11-11,8,184,1,198,3959.6,880.5,True
149,2026-11-11,8,185,1,198,3959.6,880.5,True
149,2026-11-11,8,186,1,198,3959.6,880.5,True
149,2026-11-11,8,187,1,198,3959.6,880.5,True
149,2026-11-11,8,188,1,198,3959.6,880.5,True
149,2026-11-11,8,189,1,198,3959.6,880.5,True
149,2026-11-11,8,190,1,198,3959.6,880.5,True
149,2026-11-11,8,191,1,198,3959.6,880.5,True
149,2026-11-11,8,192,1,198,3959.6,880.5,True
149,2026-11-11,8,193,1,198,3959.6,880.5,True
149,2026-11-11,8,194,1,198,3959.6,880.5,True
149,2026-11-11,8,195,1,198,3959.6,880.5,True
149,2026-11-11,8,196,1,198,3959.6,880.5,True
149,2026-11-11,8,197,1,198,3959.6,880.5,True
149,2026-11-11,8,198,1,198,3959.6,880.5,True
149,2026-11-11,8,200,1,198,3959.6,880.5,True
149,2026-11-11,8,199,1,198,3959.6,880.5,True
149,2026-11-11,8,201,1,198,3959.6,880.5,True
149,2026-11-11,8,202,1,198,3959.6,880.5,True
149,2026-11-11,8,203,1,198,3959.6,880.5,True
149,2026-11-11,8,204,1,198,3959.6,880.5,True
149,2026-11-11,8,205,1,198,3959.6,880.5,True
149,2026-11-11,8,206,1,198,3959.6,880.5,True
149,2026-11-11,8,207,1,198,3959.6,880.5,True
149,2026-11-11,8,208,1,198,3959.6,880.5,True
149,2026-11-11,8,209,1,198,3959.6,880.5,True
149,2026-11-11,8,210,1,198,3959.6,880.5,True
149,2026-11-11,8,211,1,198,3959.6,880.5,True
149,2026-11-11,8,212,1,198,3959.6,880.5,True
149,2026-11-11,8,213,1,198,3959.6,880.5,True
149,2026-11-11,8,214,1,198,3959.6,880.5,True
149,2026-11-11,8,215,1,198,3959.6,880.5,True
149,2026-11-11,8,216,1,198,3959.6,880.5,True
149,2026-11-11,8,217,1,198,3959.6,880.5,True
149,2026-11-11,8,218,1,198,3959.6,880.5,True
149,2026-11-11,8,219,1,198,3959.6,880.5,True
149,2026-11-11,8,220,1,198,3959.6,880.5,True
149,2026-11-11,8,221,1,198,3959.6,880.5,True
149,2026-11-11,8,222,1,198,3959.6,880.5,True
149,2026-11-11,8,223,1,198,3959.6,880.5,True
149,2026-11-11,8,224,1,198,3959.6,880.5,True
149,2026-11-11,8,225,1,198,3959.6,880.5,True
149,2026-11-11,8,226,1,198,3959.6,880.5,True
149,2026-11-11,8,227,1,198,3959.6,880.5,True
149,2026-11-11,8,228,1,198,3959.6,880.5,True
149,2026-11-11,8,229,1,198,3959.6,880.5,True
149,2026-11-11,8,230,1,198,3959.6,880.5,True
149,2026-11-11,8,231,1,198,3959.6,880.5,True
149,2026-11-11,8,232,1,198,3959.6,880.5,True
149,2026-11-11,8,233,1,198,3959.6,880.5,True
149,2026-11-11,8,234,1,198,3959.6,880.5,True
149,2026-11-11,8,235,1,198,3959.6,880.5,True
149,2026-11-11,8,236,1,198,3959.6,880.5,True
149,2026-11-11,8,237,1,198,3959.6,880.5,True
149,2026-11-11,8,238,1,198,3959.6,880.5,True
149,2026-11-11,8,240,1,198,3959.6,880.5,True
149,2026-11-11,8,239,1,198,3959.6,880.5,True
149,2026-11-11,8,242,1,198,3959.6,880.5,True
149,2026-11-11,8,241,1,198,3959.6,880.5,True
149,2026-11-11,8,243,1,198,3959.6,880.5,True
149,2026-11-11,8,244,1,198,3959.6,880.5,True
149,2026-11-11,8,245,1,198,3959.6,880.5,True
149,2026-11-11,8,246,1,198,3959.6,880.5,True
149,2026-11-11,8,247,1,198,3959.6,880.5,True
149,2026-11-11,8,248,1,198,3959.6,880.5,True
149,2026-11-11,8,249,1,198,3959.6,880.5,True
149,2026-11-11,8,250,1,198,3959.6,880.5,True
149,2026-11-11,9,1,1,199,4003.6,884.64,True
149,2026-11-11,9,3,1,199,4003.6,884.64,True
149,2026-11-11,9,4,1,199,4003.6,884.64,True
149,2026-11-11,9,2,1,199,4003.6,884.64,True
149,2026-11-11,9,5,1,199,4003.6,884.64,True
149,2026-11-11,9,9,1,199,4003.6,884.64,True
149,2026-11-11,9,8,1,199,4003.6,884.64,True
149,2026-11-11,9,7,1,199,4003.6,884.64,True
149,2026-11-11,9,6,1,199,4003.6,884.64,True
149,2026-11-11,9,12,1,199,4003.6,884.64,True
149,2026-11-11,9,10,1,199,4003.6,884.64,True
149,2026-11-11,9,11,1,199,4003.6,884.64,True
149,2026-11-11,9,13,1,199,4003.6,884.64,True
149,2026-11-11,9,14,1,199,4003.6,884.64,True
149,2026-11-11,9,15,1,199,4003.6,884.64,True
149,2026-11-11,9,16,1,199,4003.6,884.64,True
149,2026-11-11,9,18,1,199,4003.6,884.64,True
149,2026-11-11,9,17,1,199,4003.6,884.64,True
149,2026-11-11,9,19,1,199,4003.6,884.64,True
149,2026-11-11,9,21,1,199,4003.6,884.64,True
149,2026-11-11,9,23,1,199,4003.6,884.64,True
149,2026-11-11,9,20,1,199,4003.6,884.64,True
149,2026-11-11,9,22,1,199,4003.6,884.64,True
149,2026-11-11,9,24,1,199,4003.6,884.64,True
149,2026-11-11,9,26,1,199,4003.6,884.64,True
149,2026-11-11,9,25,1,199,4003.6,884.64,True
149,2026-11-11,9,27,1,199,4003.6,884.64,True
149,2026-11-11,9,28,1,199,4003.6,884.64,True
149,2026-11-11,9,30,1,199,4003.6,884.64,True
149,2026-11-11,9,29,1,199,4003.6,884.64,True
149,2026-11-11,9,31,1,199,4003.6,884.64,True
149,2026-11-11,9,32,1,199,4003.6,884.64,True
149,2026-11-11,9,33,1,199,4003.6,884.64,True
149,2026-11-11,9,35,1,199,4003.6,884.64,True
149,2026-11-11,9,34,1,199,4003.6,884.64,True
149,2026-11-11,9,36,1,199,4003.6,884.64,True
149,2026-11-11,9,37,1,199,4003.6,884.64,True
149,2026-11-11,9,38,1,199,4003.6,884.64,True
149,2026-11-11,9,39,1,199,4003.6,884.64,True
149,2026-11-11,9,40,1,199,4003.6,884.64,True
149,2026-11-11,9,41,1,199,4003.6,884.64,True
149,2026-11-11,9,42,1,199,4003.6,884.64,True
149,2026-11-11,9,43,1,199,4003.6,884.64,True
149,2026-11-11,9,44,1,199,4003.6,884.64,True
149,2026-11-11,9,45,1,199,4003.6,884.64,True
149,2026-11-11,9,46,1,199,4003.6,884.64,True
149,2026-11-11,9,47,1,199,4003.6,884.64,True
149,2026-11-11,9,48,1,199,4003.6,884.64,True
149,2026-11-11,9,50,1,199,4003.6,884.64,True
149,2026-11-11,9,49,1,199,4003.6,884.64,True
149,2026-11-11,9,52,1,199,4003.6,884.64,True
149,2026-11-11,9,51,1,199,4003.6,884.64,True
149,2026-11-11,9,53,1,199,4003.6,884.64,True
149,2026-11-11,9,54,1,199,4003.6,884.64,True
149,2026-11-11,9,55,1,199,4003.6,884.64,True
149,2026-11-11,9,56,1,199,4003.6,884.64,True
149,2026-11-11,9,57,1,199,4003.6,884.64,True
149,2026-11-11,9,58,1,199,4003.6,884.64,True
149,2026-11-11,9,61,1,199,4003.6,884.64,True
149,2026-11-11,9,60,1,199,4003.6,884.64,True
149,2026-11-11,9,59,1,199,4003.6,884.64,True
149,2026-11-11,9,62,1,199,4003.6,884.64,True
149,2026-11-11,9,63,1,199,4003.6,884.64,True
149,2026-11-11,9,64,1,199,4003.6,884.64,True
149,2026-11-11,9,65,1,199,4003.6,884.64,True
149,2026-11-11,9,66,1,199,4003.6,884.64,True
149,2026-11-11,9,68,1,199,4003.6,884.64,True
149,2026-11-11,9,69,1,199,4003.6,884.64,True
149,2026-11-11,9,67,1,199,4003.6,884.64,True
149,2026-11-11,9,70,1,199,4003.6,884.64,True
149,2026-11-11,9,71,1,199,4003.6,884.64,True
149,2026-11-11,9,72,1,199,4003.6,884.64,True
149,2026-11-11,9,74,1,199,4003.6,884.64,True
149,2026-11-11,9,73,1,199,4003.6,884.64,True
149,2026-11-11,9,76,1,199,4003.6,884.64,True
149,2026-11-11,9,75,1,199,4003.6,884.64,True
149,2026-11-11,9,77,1,199,4003.6,884.64,True
149,2026-11-11,9,78,1,199,4003.6,884.64,True
149,2026-11-11,9,79,1,199,4003.6,884.64,True
149,2026-11-11,9,80,1,199,4003.6,884.64,True
149,2026-11-11,9,81,1,199,4003.6,884.64,True
149,2026-11-11,9,82,1,199,4003.6,884.64,True
149,2026-11-11,9,83,1,199,4003.6,884.64,True
149,2026-11-11,9,88,1,199,4003.6,884.64,True
149,2026-11-11,9,84,1,199,4003.6,884.64,True
149,2026-11-11,9,87,1,199,4003.6,884.64,True
149,2026-11-11,9,89,1,199,4003.6,884.64,True
149,2026-11-11,9,85,1,199,4003.6,884.64,True
149,2026-11-11,9,86,1,199,4003.6,884.64,True
149,2026-11-11,9,90,1,199,4003.6,884.64,True
149,2026-11-11,9,91,1,199,4003.6,884.64,True
149,2026-11-11,9,92,1,199,4003.6,884.64,True
149,2026-11-11,9,93,1,199,4003.6,884.64,True
149,2026-11-11,9,95,1,199,4003.6,884.64,True
149,2026-11-11,9,94,1,199,4003.6,884.64,True
149,2026-11-11,9,98,1,199,4003.6,884.64,True
149,2026-11-11,9,97,1,199,4003.6,884.64,True
149,2026-11-11,9,96,1,199,4003.6,884.64,True
149,2026-11-11,9,99,1,199,4003.6,884.64,True
149,2026-11-11,9,101,1,199,4003.6,884.64,True
149,2026-11-11,9,100,1,199,4003.6,884.64,True
149,2026-11-11,9,102,1,199,4003.6,884.64,True
149,2026-11-11,9,103,1,199,4003.6,884.64,True
149,2026-11-11,9,104,1,199,4003.6,884.64,True
149,2026-11-11,9,105,1,199,4003.6,884.64,True
149,2026-11-11,9,107,1,199,4003.6,884.64,True
149,2026-11-11,9,106,1,199,4003.6,884.64,True
149,2026-11-11,9,108,1,199,4003.6,884.64,True
149,2026-11-11,9,109,1,199,4003.6,884.64,True
149,2026-11-11,9,110,1,199,4003.6,884.64,True
149,2026-11-11,9,111,1,199,4003.6,884.64,True
149,2026-11-11,9,112,1,199,4003.6,884.64,True
149,2026-11-11,9,113,1,199,4003.6,884.64,True
149,2026-11-11,9,114,1,199,4003.6,884.64,True
149,2026-11-11,9,115,1,199,4003.6,884.64,True
149,2026-11-11,9,116,1,199,4003.6,884.64,True
149,2026-11-11,9,117,1,199,4003.6,884.64,True
149,2026-11-11,9,118,1,199,4003.6,884.64,True
149,2026-11-11,9,119,1,199,4003.6,884.64,True
149,2026-11-11,9,120,1,199,4003.6,884.64,True
149,2026-11-11,9,122,1,199,4003.6,884.64,True
149,2026-11-11,9,121,1,199,4003.6,884.64,True
149,2026-11-11,9,123,1,199,4003.6,884.64,True
149,2026-11-11,9,124,1,199,4003.6,884.64,True
149,2026-11-11,9,125,1,199,4003.6,884.64,True
149,2026-11-11,9,126,1,199,4003.6,884.64,True
149,2026-11-11,9,127,1,199,4003.6,884.64,True
149,2026-11-11,9,128,1,199,4003.6,884.64,True
149,2026-11-11,9,129,1,199,4003.6,884.64,True
149,2026-11-11,9,130,1,199,4003.6,884.64,True
149,2026-11-11,9,131,1,199,4003.6,884.64,True
149,2026-11-11,9,132,1,199,4003.6,884.64,True
149,2026-11-11,9,133,1,199,4003.6,884.64,True
149,2026-11-11,9,134,1,199,4003.6,884.64,True
149,2026-11-11,9,135,1,199,4003.6,884.64,True
149,2026-11-11,9,136,1,199,4003.6,884.64,True
149,2026-11-11,9,137,1,199,4003.6,884.64,True
149,2026-11-11,9,139,1,199,4003.6,884.64,True
149,2026-11-11,9,138,1,199,4003.6,884.64,True
149,2026-11-11,9,140,1,199,4003.6,884.64,True
149,2026-11-11,9,142,1,199,4003.6,884.64,True
149,2026-11-11,9,141,1,199,4003.6,884.64,True
149,2026-11-11,9,143,1,199,4003.6,884.64,True
149,2026-11-11,9,144,1,199,4003.6,884.64,True
149,2026-11-11,9,145,1,199,4003.6,884.64,True
149,2026-11-11,9,146,1,199,4003.6,884.64,True
149,2026-11-11,9,147,1,199,4003.6,884.64,True
149,2026-11-11,9,148,1,199,4003.6,884.64,True
149,2026-11-11,9,149,1,199,4003.6,884.64,True
149,2026-11-11,9,150,1,199,4003.6,884.64,True
149,2026-11-11,9,151,1,199,4003.6,884.64,True
149,2026-11-11,9,152,1,199,4003.6,884.64,True
149,2026-11-11,9,153,1,199,4003.6,884.64,True
149,2026-11-11,9,154,1,199,4003.6,884.64,True
149,2026-11-11,9,155,1,199,4003.6,884.64,True
149,2026-11-11,9,156,1,199,4003.6,884.64,True
149,2026-11-11,9,157,1,199,4003.6,884.64,True
149,2026-11-11,9,158,1,199,4003.6,884.64,True
149,2026-11-11,9,160,1,199,4003.6,884.64,True
149,2026-11-11,9,159,1,199,4003.6,884.64,True
149,2026-11-11,9,161,1,199,4003.6,884.64,True
149,2026-11-11,9,162,1,199,4003.6,884.64,True
149,2026-11-11,9,163,1,199,4003.6,884.64,True
149,2026-11-11,9,164,1,199,4003.6,884.64,True
149,2026-11-11,9,166,1,199,4003.6,884.64,True
149,2026-11-11,9,165,1,199,4003.6,884.64,True
149,2026-11-11,9,167,1,199,4003.6,884.64,True
149,2026-11-11,9,168,1,199,4003.6,884.64,True
149,2026-11-11,9,169,1,199,4003.6,884.64,True
149,2026-11-11,9,170,1,199,4003.6,884.64,True
149,2026-11-11,9,171,1,199,4003.6,884.64,True
149,2026-11-11,9,172,1,199,4003.6,884.64,True
149,2026-11-11,9,173,1,199,4003.6,884.64,True
149,2026-11-11,9,174,1,199,4003.6,884.64,True
149,2026-11-11,9,176,1,199,4003.6,884.64,True
149,2026-11-11,9,175,1,199,4003.6,884.64,True
149,2026-11-11,9,178,1,199,4003.6,884.64,True
149,2026-11-11,9,177,1,199,4003.6,884.64,True
149,2026-11-11,9,179,1,199,4003.6,884.64,True
149,2026-11-11,9,180,1,199,4003.6,884.64,True
149,2026-11-11,9,181,1,199,4003.6,884.64,True
149,2026-11-11,9,182,1,199,4003.6,884.64,True
149,2026-11-11,9,183,1,199,4003.6,884.64,True
149,2026-11-11,9,184,1,199,4003.6,884.64,True
149,2026-11-11,9,185,1,199,4003.6,884.64,True
149,2026-11-11,9,186,1,199,4003.6,884.64,True
149,2026-11-11,9,187,1,199,4003.6,884.64,True
149,2026-11-11,9,188,1,199,4003.6,884.64,True
149,2026-11-11,9,189,1,199,4003.6,884.64,True
149,2026-11-11,9,190,1,199,4003.6,884.64,True
149,2026-11-11,9,191,1,199,4003.6,884.64,True
149,2026-11-11,9,192,1,199,4003.6,884.64,True
149,2026-11-11,9,194,1,199,4003.6,884.64,True
149,2026-11-11,9,193,1,199,4003.6,884.64,True
149,2026-11-11,9,195,1,199,4003.6,884.64,True
149,2026-11-11,9,196,1,199,4003.6,884.64,True
149,2026-11-11,9,197,1,199,4003.6,884.64,True
149,2026-11-11,9,198,1,199,4003.6,884.64,True
149,2026-11-11,9,199,1,199,4003.6,884.64,True
149,2026-11-11,9,200,1,199,4003.6,884.64,True
149,2026-11-11,9,201,1,199,4003.6,884.64,True
149,2026-11-11,9,202,1,199,4003.6,884.64,True
149,2026-11-11,9,203,1,199,4003.6,884.64,True
149,2026-11-11,9,204,1,199,4003.6,884.64,True
149,2026-11-11,9,205,1,199,4003.6,884.64,True
149,2026-11-11,9,206,1,199,4003.6,884.64,True
149,2026-11-11,9,207,1,199,4003.6,884.64,True
149,2026-11-11,9,208,1,199,4003.6,884.64,True
149,2026-11-11,9,209,1,199,4003.6,884.64,True
149,2026-11-11,9,210,1,199,4003.6,884.64,True
149,2026-11-11,9,212,1,199,4003.6,884.64,True
149,2026-11-11,9,211,1,199,4003.6,884.64,True
149,2026-11-11,9,213,1,199,4003.6,884.64,True
149,2026-11-11,9,214,1,199,4003.6,884.64,True
149,2026-11-11,9,215,1,199,4003.6,884.64,True
149,2026-11-11,9,216,1,199,4003.6,884.64,True
149,2026-11-11,9,217,1,199,4003.6,884.64,True
149,2026-11-11,9,218,1,199,4003.6,884.64,True
149,2026-11-11,9,219,1,199,4003.6,884.64,True
149,2026-11-11,9,221,1,199,4003.6,884.64,True
149,2026-11-11,9,220,1,199,4003.6,884.64,True
149,2026-11-11,9,222,1,199,4003.6,884.64,True
149,2026-11-11,9,223,1,199,4003.6,884.64,True
149,2026-11-11,9,224,1,199,4003.6,884.64,True
149,2026-11-11,9,225,1,199,4003.6,884.64,True
149,2026-11-11,9,226,1,199,4003.6,884.64,True
149,2026-11-11,9,227,1,199,4003.6,884.64,True
149,2026-11-11,9,229,1,199,4003.6,884.64,True
149,2026-11-11,9,228,1,199,4003.6,884.64,True
149,2026-11-11,9,230,1,199,4003.6,884.64,True
149,2026-11-11,9,231,1,199,4003.6,884.64,True
149,2026-11-11,9,232,1,199,4003.6,884.64,True
149,2026-11-11,9,233,1,199,4003.6,884.64,True
149,2026-11-11,9,234,1,199,4003.6,884.64,True
149,2026-11-11,9,236,1,199,4003.6,884.64,True
149,2026-11-11,9,235,1,199,4003.6,884.64,True
149,2026-11-11,9,238,1,199,4003.6,884.64,True
149,2026-11-11,9,237,1,199,4003.6,884.64,True
149,2026-11-11,9,239,1,199,4003.6,884.64,True
149,2026-11-11,9,240,1,199,4003.6,884.64,True
149,2026-11-11,9,241,1,199,4003.6,884.64,True
149,2026-11-11,9,242,1,199,4003.6,884.64,True
149,2026-11-11,9,243,1,199,4003.6,884.64,True
149,2026-11-11,9,244,1,199,4003.6,884.64,True
149,2026-11-11,9,245,1,199,4003.6,884.64,True
149,2026-11-11,9,246,1,199,4003.6,884.64,True
149,2026-11-11,9,247,1,199,4003.6,884.64,True
149,2026-11-11,9,249,1,199,4003.6,884.64,True
149,2026-11-11,9,248,1,199,4003.6,884.64,True
149,2026-11-11,9,250,1,199,4003.6,884.64,True
149,2026-11-11,10,1,0,199,4003.6,884.64,True
149,2026-11-11,10,4,0,199,4003.6,884.64,True
149,2026-11-11,10,2,0,199,4003.6,884.64,True
149,2026-11-11,10,5,0,199,4003.6,884.64,True
149,2026-11-11,10,7,0,199,4003.6,884.64,True
149,2026-11-11,10,3,0,199,4003.6,884.64,True
149,2026-11-11,10,6,0,199,4003.6,884.64,True
149,2026-11-11,10,8,0,199,4003.6,884.64,True
149,2026-11-11,10,9,0,199,4003.6,884.64,True
149,2026-11-11,10,10,0,199,4003.6,884.64,True
149,2026-11-11,10,11,0,199,4003.6,884.64,True
149,2026-11-11,10,12,0,199,4003.6,884.64,True
149,2026-11-11,10,13,0,199,4003.6,884.64,True
149,2026-11-11,10,14,0,199,4003.6,884.64,True
149,2026-11-11,10,16,0,199,4003.6,884.64,True
149,2026-11-11,10,17,0,199,4003.6,884.64,True
149,2026-11-11,10,15,0,199,4003.6,884.64,True
149,2026-11-11,10,18,0,199,4003.6,884.64,True
149,2026-11-11,10,19,0,199,4003.6,884.64,True
149,2026-11-11,10,20,0,199,4003.6,884.64,True
149,2026-11-11,10,22,0,199,4003.6,884.64,True
149,2026-11-11,10,21,0,199,4003.6,884.64,True
149,2026-11-11,10,23,0,199,4003.6,884.64,True
149,2026-11-11,10,25,0,199,4003.6,884.64,True
149,2026-11-11,10,27,0,199,4003.6,884.64,True
149,2026-11-11,10,24,0,199,4003.6,884.64,True
149,2026-11-11,10,26,0,199,4003.6,884.64,True
149,2026-11-11,10,28,0,199,4003.6,884.64,True
149,2026-11-11,10,29,0,199,4003.6,884.64,True
149,2026-11-11,10,30,0,199,4003.6,884.64,True
149,2026-11-11,10,31,0,199,4003.6,884.64,True
149,2026-11-11,10,32,0,199,4003.6,884.64,True
149,2026-11-11,10,33,0,199,4003.6,884.64,True
149,2026-11-11,10,34,0,199,4003.6,884.64,True
149,2026-11-11,10,35,0,199,4003.6,884.64,True
149,2026-11-11,10,36,0,199,4003.6,884.64,True
149,2026-11-11,10,37,0,199,4003.6,884.64,True
149,2026-11-11,10,38,0,199,4003.6,884.64,True
149,2026-11-11,10,41,0,199,4003.6,884.64,True
149,2026-11-11,10,42,0,199,4003.6,884.64,True
149,2026-11-11,10,43,0,199,4003.6,884.64,True
149,2026-11-11,10,40,0,199,4003.6,884.64,True
149,2026-11-11,10,39,0,199,4003.6,884.64,True
149,2026-11-11,10,44,0,199,4003.6,884.64,True
149,2026-11-11,10,45,0,199,4003.6,884.64,True
149,2026-11-11,10,46,0,199,4003.6,884.64,True
149,2026-11-11,10,52,0,199,4003.6,884.64,True
149,2026-11-11,10,49,0,199,4003.6,884.64,True
149,2026-11-11,10,47,0,199,4003.6,884.64,True
149,2026-11-11,10,51,0,199,4003.6,884.64,True
149,2026-11-11,10,50,0,199,4003.6,884.64,True
149,2026-11-11,10,48,0,199,4003.6,884.64,True
149,2026-11-11,10,54,0,199,4003.6,884.64,True
149,2026-11-11,10,53,0,199,4003.6,884.64,True
149,2026-11-11,10,55,0,199,4003.6,884.64,True
149,2026-11-11,10,57,0,199,4003.6,884.64,True
149,2026-11-11,10,59,0,199,4003.6,884.64,True
149,2026-11-11,10,56,0,199,4003.6,884.64,True
149,2026-11-11,10,58,0,199,4003.6,884.64,True
149,2026-11-11,10,60,0,199,4003.6,884.64,True
149,2026-11-11,10,61,0,199,4003.6,884.64,True
149,2026-11-11,10,63,0,199,4003.6,884.64,True
149,2026-11-11,10,62,0,199,4003.6,884.64,True
149,2026-11-11,10,64,0,199,4003.6,884.64,True
149,2026-11-11,10,66,0,199,4003.6,884.64,True
149,2026-11-11,10,65,0,199,4003.6,884.64,True
149,2026-11-11,10,67,0,199,4003.6,884.64,True
149,2026-11-11,10,69,0,199,4003.6,884.64,True
149,2026-11-11,10,70,0,199,4003.6,884.64,True
149,2026-11-11,10,68,0,199,4003.6,884.64,True
149,2026-11-11,10,71,0,199,4003.6,884.64,True
149,2026-11-11,10,72,0,199,4003.6,884.64,True
149,2026-11-11,10,73,0,199,4003.6,884.64,True
149,2026-11-11,10,75,0,199,4003.6,884.64,True
149,2026-11-11,10,74,0,199,4003.6,884.64,True
149,2026-11-11,10,76,0,199,4003.6,884.64,True
149,2026-11-11,10,77,0,199,4003.6,884.64,True
149,2026-11-11,10,78,0,199,4003.6,884.64,True
149,2026-11-11,10,80,0,199,4003.6,884.64,True
149,2026-11-11,10,79,0,199,4003.6,884.64,True
149,2026-11-11,10,81,0,199,4003.6,884.64,True
149,2026-11-11,10,82,0,199,4003.6,884.64,True
149,2026-11-11,10,83,0,199,4003.6,884.64,True
149,2026-11-11,10,84,0,199,4003.6,884.64,True
149,2026-11-11,10,85,0,199,4003.6,884.64,True
149,2026-11-11,10,89,0,199,4003.6,884.64,True
149,2026-11-11,10,86,0,199,4003.6,884.64,True
149,2026-11-11,10,88,0,199,4003.6,884.64,True
149,2026-11-11,10,87,0,199,4003.6,884.64,True
149,2026-11-11,10,90,0,199,4003.6,884.64,True
149,2026-11-11,10,91,0,199,4003.6,884.64,True
149,2026-11-11,10,93,0,199,4003.6,884.64,True
149,2026-11-11,10,92,0,199,4003.6,884.64,True
149,2026-11-11,10,94,0,199,4003.6,884.64,True
149,2026-11-11,10,95,0,199,4003.6,884.64,True
149,2026-11-11,10,96,0,199,4003.6,884.64,True
149,2026-11-11,10,97,0,199,4003.6,884.64,True
149,2026-11-11,10,98,0,199,4003.6,884.64,True
149,2026-11-11,10,99,0,199,4003.6,884.64,True
149,2026-11-11,10,100,0,199,4003.6,884.64,True
149,2026-11-11,10,102,0,199,4003.6,884.64,True
149,2026-11-11,10,101,0,199,4003.6,884.64,True
149,2026-11-11,10,104,0,199,4003.6,884.64,True
149,2026-11-11,10,103,0,199,4003.6,884.64,True
149,2026-11-11,10,105,0,199,4003.6,884.64,True
149,2026-11-11,10,106,0,199,4003.6,884.64,True
149,2026-11-11,10,107,0,199,4003.6,884.64,True
149,2026-11-11,10,108,0,199,4003.6,884.64,True
149,2026-11-11,10,109,0,199,4003.6,884.64,True
149,2026-11-11,10,110,0,199,4003.6,884.64,True
149,2026-11-11,10,111,0,199,4003.6,884.64,True
149,2026-11-11,10,112,0,199,4003.6,884.64,True
149,2026-11-11,10,113,0,199,4003.6,884.64,True
149,2026-11-11,10,114,0,199,4003.6,884.64,True
149,2026-11-11,10,116,0,199,4003.6,884.64,True
149,2026-11-11,10,115,0,199,4003.6,884.64,True
149,2026-11-11,10,117,0,199,4003.6,884.64,True
149,2026-11-11,10,118,0,199,4003.6,884.64,True
149,2026-11-11,10,120,0,199,4003.6,884.64,True
149,2026-11-11,10,119,0,199,4003.6,884.64,True
149,2026-11-11,10,121,0,199,4003.6,884.64,True
149,2026-11-11,10,123,0,199,4003.6,884.64,True
149,2026-11-11,10,122,0,199,4003.6,884.64,True
149,2026-11-11,10,125,0,199,4003.6,884.64,True
149,2026-11-11,10,124,0,199,4003.6,884.64,True
149,2026-11-11,10,126,0,199,4003.6,884.64,True
149,2026-11-11,10,127,0,199,4003.6,884.64,True
149,2026-11-11,10,128,0,199,4003.6,884.64,True
149,2026-11-11,10,129,0,199,4003.6,884.64,True
149,2026-11-11,10,130,0,199,4003.6,884.64,True
149,2026-11-11,10,132,0,199,4003.6,884.64,True
149,2026-11-11,10,131,0,199,4003.6,884.64,True
149,2026-11-11,10,133,0,199,4003.6,884.64,True
149,2026-11-11,10,134,0,199,4003.6,884.64,True
149,2026-11-11,10,135,0,199,4003.6,884.64,True
149,2026-11-11,10,136,0,199,4003.6,884.64,True
149,2026-11-11,10,137,0,199,4003.6,884.64,True
149,2026-11-11,10,138,0,199,4003.6,884.64,True
149,2026-11-11,10,139,0,199,4003.6,884.64,True
149,2026-11-11,10,140,0,199,4003.6,884.64,True
149,2026-11-11,10,141,0,199,4003.6,884.64,True
149,2026-11-11,10,143,0,199,4003.6,884.64,True
149,2026-11-11,10,142,0,199,4003.6,884.64,True
149,2026-11-11,10,144,0,199,4003.6,884.64,True
149,2026-11-11,10,145,0,199,4003.6,884.64,True
149,2026-11-11,10,146,0,199,4003.6,884.64,True
149,2026-11-11,10,147,0,199,4003.6,884.64,True
149,2026-11-11,10,148,0,199,4003.6,884.64,True
149,2026-11-11,10,149,0,199,4003.6,884.64,True
149,2026-11-11,10,150,0,199,4003.6,884.64,True
149,2026-11-11,10,152,0,199,4003.6,884.64,True
149,2026-11-11,10,151,0,199,4003.6,884.64,True
149,2026-11-11,10,153,0,199,4003.6,884.64,True
149,2026-11-11,10,154,0,199,4003.6,884.64,True
149,2026-11-11,10,157,0,199,4003.6,884.64,True
149,2026-11-11,10,155,0,199,4003.6,884.64,True
149,2026-11-11,10,156,0,199,4003.6,884.64,True
149,2026-11-11,10,158,0,199,4003.6,884.64,True
149,2026-11-11,10,159,0,199,4003.6,884.64,True
