city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,8,104,0,192,3889.6,943.84,True
149,2026-11-11,8,105,0,192,3889.6,943.84,True
149,2026-11-11,8,106,0,192,3889.6,943.84,True
149,2026-11-11,8,107,0,192,3889.6,943.84,True
149,2026-11-11,8,108,0,192,3889.6,943.84,True
149,2026-11-11,8,109,0,192,3889.6,943.84,True
149,2026-11-11,8,111,0,192,3889.6,943.84,True
149,2026-11-11,8,110,0,192,3889.6,943.84,True
149,2026-11-11,8,112,0,192,3889.6,943.84,True
149,2026-11-11,8,114,0,192,3889.6,943.84,True
149,2026-11-11,8,117,0,192,3889.6,943.84,True
149,2026-11-11,8,116,0,192,3889.6,943.84,True
149,2026-11-11,8,113,0,192,3889.6,943.84,True
149,2026-11-11,8,115,0,192,3889.6,943.84,True
149,2026-11-11,8,118,0,192,3889.6,943.84,True
149,2026-11-11,8,119,0,192,3889.6,943.84,True
149,2026-11-11,8,120,0,192,3889.6,943.84,True
149,2026-11-11,8,121,0,192,3889.6,943.84,True
149,2026-11-11,8,122,0,192,3889.6,943.84,True
149,2026-11-11,8,124,0,192,3889.6,943.84,True
149,2026-11-11,8,123,0,192,3889.6,943.84,True
149,2026-11-11,8,125,0,192,3889.6,943.84,True
149,2026-11-11,8,126,0,192,3889.6,943.84,True
149,2026-11-11,8,128,0,192,3889.6,943.84,True
149,2026-11-11,8,127,0,192,3889.6,943.84,True
149,2026-11-11,8,130,0,192,3889.6,943.84,True
149,2026-11-11,8,129,0,192,3889.6,943.84,True
149,2026-11-11,8,131,0,192,3889.6,943.84,True
149,2026-11-11,8,132,0,192,3889.6,943.84,True
149,2026-11-11,8,134,0,192,3889.6,943.84,True
149,2026-11-11,8,135,0,192,3889.6,943.84,True
149,2026-11-11,8,133,0,192,3889.6,943.84,True
149,2026-11-11,8,136,0,192,3889.6,943.84,True
149,2026-11-11,8,137,0,192,3889.6,943.84,True
149,2026-11-11,8,138,0,192,3889.6,943.84,True
149,2026-11-11,8,139,0,192,3889.6,943.84,True
149,2026-11-11,8,140,0,192,3889.6,943.84,True
149,2026-11-11,8,141,0,192,3889.6,943.84,True
149,2026-11-11,8,143,0,192,3889.6,943.84,True
149,2026-11-11,8,142,0,192,3889.6,943.84,True
149,2026-11-11,8,144,0,192,3889.6,943.84,True
149,2026-11-11,8,145,0,192,3889.6,943.84,True
149,2026-11-11,8,146,0,192,3889.6,943.84,True
149,2026-11-11,8,148,0,192,3889.6,943.84,True
149,2026-11-11,8,147,0,192,3889.6,943.84,True
149,2026-11-11,8,149,0,192,3889.6,943.84,True
149,2026-11-11,8,150,0,192,3889.6,943.84,True
149,2026-11-11,8,151,0,192,3889.6,943.84,True
149,2026-11-11,8,153,0,192,3889.6,943.84,True
149,2026-11-11,8,152,0,192,3889.6,943.84,True
149,2026-11-11,8,154,0,192,3889.6,943.84,True
149,2026-11-11,8,155,0,192,3889.6,943.84,True
149,2026-11-11,8,156,0,192,3889.6,943.84,True
149,2026-11-11,8,157,0,192,3889.6,943.84,True
149,2026-11-11,8,159,0,192,3889.6,943.84,True
149,2026-11-11,8,160,0,192,3889.6,943.84,True
149,2026-11-11,8,158,0,192,3889.6,943.84,True
149,2026-11-11,8,162,0,192,3889.6,943.84,True
149,2026-11-11,8,161,0,192,3889.6,943.84,True
149,2026-11-11,8,163,0,192,3889.6,943.84,True
149,2026-11-11,8,164,0,192,3889.6,943.84,True
149,2026-11-11,8,165,0,192,3889.6,943.84,True
149,2026-11-11,8,166,0,192,3889.6,943.84,True
149,2026-11-11,8,168,0,192,3889.6,943.84,True
149,2026-11-11,8,167,0,192,3889.6,943.84,True
149,2026-11-11,8,169,0,192,3889.6,943.84,True
149,2026-11-11,8,170,0,192,3889.6,943.84,True
149,2026-11-11,8,171,0,192,3889.6,943.84,True
149,2026-11-11,8,172,0,192,3889.6,943.84,True
149,2026-11-11,8,174,0,192,3889.6,943.84,True
149,2026-11-11,8,173,0,192,3889.6,943.84,True
149,2026-11-11,8,175,0,192,3889.6,943.84,True
149,2026-11-11,8,177,0,192,3889.6,943.84,True
149,2026-11-11,8,176,0,192,3889.6,943.84,True
149,2026-11-11,8,178,0,192,3889.6,943.84,True
149,2026-11-11,8,179,0,192,3889.6,943.84,True
149,2026-11-11,8,180,0,192,3889.6,943.84,True
149,2026-11-11,8,182,0,192,3889.6,943.84,True
149,2026-11-11,8,181,0,192,3889.6,943.84,True
149,2026-11-11,8,183,0,192,3889.6,943.84,True
149,2026-11-11,8,184,0,192,3889.6,943.84,True
149,2026-11-11,8,186,0,192,3889.6,943.84,True
149,2026-11-11,8,185,0,192,3889.6,943.84,True
149,2026-11-11,8,187,0,192,3889.6,943.84,True
149,2026-11-11,8,188,0,192,3889.6,943.84,True
149,2026-11-11,8,189,0,192,3889.6,943.84,True
149,2026-11-11,8,191,0,192,3889.6,943.84,True
149,2026-11-11,8,190,0,192,3889.6,943.84,True
149,2026-11-11,8,192,0,192,3889.6,943.84,True
149,2026-11-11,8,193,0,192,3889.6,943.84,True
149,2026-11-11,8,195,0,192,3889.6,943.84,True
149,2026-11-11,8,194,0,192,3889.6,943.84,True
149,2026-11-11,8,196,0,192,3889.6,943.84,True
149,2026-11-11,8,197,0,192,3889.6,943.84,True
149,2026-11-11,8,198,0,192,3889.6,943.84,True
149,2026-11-11,8,199,0,192,3889.6,943.84,True
149,2026-11-11,8,200,0,192,3889.6,943.84,True
149,2026-11-11,8,201,0,192,3889.6,943.84,True
149,2026-11-11,8,202,0,192,3889.6,943.84,True
149,2026-11-11,8,204,0,192,3889.6,943.84,True
149,2026-11-11,8,205,0,192,3889.6,943.84,True
149,2026-11-11,8,203,0,192,3889.6,943.84,True
149,2026-11-11,8,206,0,192,3889.6,943.84,True
149,2026-11-11,8,207,0,192,3889.6,943.84,True
149,2026-11-11,8,208,0,192,3889.6,943.84,True
149,2026-11-11,8,209,0,192,3889.6,943.84,True
149,2026-11-11,8,210,0,192,3889.6,943.84,True
149,2026-11-11,8,211,0,192,3889.6,943.84,True
149,2026-11-11,8,212,0,192,3889.6,943.84,True
149,2026-11-11,8,213,0,192,3889.6,943.84,True
149,2026-11-11,8,215,0,192,3889.6,943.84,True
149,2026-11-11,8,214,0,192,3889.6,943.84,True
149,2026-11-11,8,216,0,192,3889.6,943.84,True
149,2026-11-11,8,217,0,192,3889.6,943.84,True
149,2026-11-11,8,218,0,192,3889.6,943.84,True
149,2026-11-11,8,219,0,192,3889.6,943.84,True
149,2026-11-11,8,220,0,192,3889.6,943.84,True
149,2026-11-11,8,221,0,192,3889.6,943.84,True
149,2026-11-11,8,222,0,192,3889.6,943.84,True
149,2026-11-11,8,223,0,192,3889.6,943.84,True
149,2026-11-11,8,224,0,192,3889.6,943.84,True
149,2026-11-11,8,225,0,192,3889.6,943.84,True
149,2026-11-11,8,226,0,192,3889.6,943.84,True
149,2026-11-11,8,227,0,192,3889.6,943.84,True
149,2026-11-11,8,228,0,192,3889.6,943.84,True
149,2026-11-11,8,229,0,192,3889.6,943.84,True
149,2026-11-11,8,230,0,192,3889.6,943.84,True
149,2026-11-11,8,231,0,192,3889.6,943.84,True
149,2026-11-11,8,232,0,192,3889.6,943.84,True
149,2026-11-11,8,233,0,192,3889.6,943.84,True
149,2026-11-11,8,234,0,192,3889.6,943.84,True
149,2026-11-11,8,236,0,192,3889.6,943.84,True
149,2026-11-11,8,235,0,192,3889.6,943.84,True
149,2026-11-11,8,237,0,192,3889.6,943.84,True
149,2026-11-11,8,238,0,192,3889.6,943.84,True
149,2026-11-11,8,239,0,192,3889.6,943.84,True
149,2026-11-11,8,241,0,192,3889.6,943.84,True
149,2026-11-11,8,240,0,192,3889.6,943.84,True
149,2026-11-11,8,242,0,192,3889.6,943.84,True
149,2026-11-11,8,243,0,192,3889.6,943.84,True
149,2026-11-11,8,245,0,192,3889.6,943.84,True
149,2026-11-11,8,244,0,192,3889.6,943.84,True
149,2026-11-11,8,246,0,192,3889.6,943.84,True
149,2026-11-11,8,247,0,192,3889.6,943.84,True
149,2026-11-11,8,248,0,192,3889.6,943.84,True
149,2026-11-11,8,249,0,192,3889.6,943.84,True
149,2026-11-11,8,250,0,192,3889.6,943.84,True
149,2026-11-11,9,4,1,193,3957.1,950.24,True
149,2026-11-11,9,8,1,193,3961.6,952.47,True
149,2026-11-11,9,2,1,193,3963.3,953.36,True
149,2026-11-11,9,3,1,193,3955.4,949.39,True
149,2026-11-11,9,1,1,193,3947.7,945.53,True
149,2026-11-11,9,5,1,193,3947.7,945.53,True
149,2026-11-11,9,7,1,193,3951.3,947.32,True
149,2026-11-11,9,9,1,193,3954.3,948.42,True
149,2026-11-11,9,6,1,193,3961.7,952.52,True
149,2026-11-11,9,12,1,193,3954.3,948.42,True
149,2026-11-11,9,11,1,193,3947.7,945.53,True
149,2026-11-11,9,13,1,193,3955.4,949.39,True
149,2026-11-11,9,10,1,193,3947.7,945.53,True
149,2026-11-11,9,14,1,193,3947.7,945.53,True
149,2026-11-11,9,15,1,193,3954.3,948.42,True
149,2026-11-11,9,17,1,193,3958.1,950.71,True
149,2026-11-11,9,16,1,193,3958.1,950.71,True
149,2026-11-11,9,18,1,193,3956.3,949.88,True
149,2026-11-11,9,19,1,193,3965.5,954.43,True
149,2026-11-11,9,21,1,193,3955.4,949.39,True
149,2026-11-11,9,22,1,193,3947.7,945.53,True
149,2026-11-11,9,20,1,193,3954.3,948.42,True
149,2026-11-11,9,23,1,193,3974.6,962.65,True
149,2026-11-11,9,24,1,193,3963.3,953.36,True
149,2026-11-11,9,25,1,193,3961.7,952.52,True
149,2026-11-11,9,26,1,193,3947.7,945.53,True
149,2026-11-11,9,27,1,193,3958.1,950.71,True
149,2026-11-11,9,29,1,193,3965.5,954.43,True
149,2026-11-11,9,28,1,193,3951.3,947.32,True
149,2026-11-11,9,31,1,193,3957.1,950.24,True
149,2026-11-11,9,30,1,193,3974.6,962.65,True
149,2026-11-11,9,33,1,193,3952.1,947.73,True
149,2026-11-11,9,32,1,193,3974.6,962.65,True
149,2026-11-11,9,34,1,193,3956.3,949.88,True
149,2026-11-11,9,36,1,193,3947.7,945.53,True
149,2026-11-11,9,35,1,193,3947.7,945.53,True
149,2026-11-11,9,38,1,193,3974.6,962.65,True
149,2026-11-11,9,37,1,193,3952.1,947.73,True
149,2026-11-11,9,39,1,193,3965.5,954.43,True
149,2026-11-11,9,41,1,193,3951.3,947.32,True
149,2026-11-11,9,40,1,193,3957.1,950.24,True
149,2026-11-11,9,42,1,193,3947.7,945.53,True
149,2026-11-11,9,43,1,193,3963.3,953.36,True
149,2026-11-11,9,44,1,193,3947.7,945.53,True
149,2026-11-11,9,45,1,193,3956.3,949.88,True
149,2026-11-11,9,47,1,193,3958.1,950.71,True
149,2026-11-11,9,46,1,193,3965.0,953.45,True
149,2026-11-11,9,48,1,193,3958.1,950.71,True
149,2026-11-11,9,49,1,193,3954.3,948.42,True
149,2026-11-11,9,50,1,193,3954.3,948.42,True
149,2026-11-11,9,51,1,193,3965.5,954.43,True
149,2026-11-11,9,52,1,193,3952.1,947.73,True
149,2026-11-11,9,54,1,193,3952.1,947.73,True
149,2026-11-11,9,53,1,193,3958.1,950.71,True
149,2026-11-11,9,55,1,193,3958.1,950.71,True
149,2026-11-11,9,56,1,193,3965.0,953.45,True
149,2026-11-11,9,57,1,193,3965.0,953.45,True
149,2026-11-11,9,58,1,193,3965.5,954.43,True
149,2026-11-11,9,60,1,193,3956.3,949.88,True
149,2026-11-11,9,61,1,193,3954.3,948.42,True
149,2026-11-11,9,59,1,193,3965.5,954.43,True
149,2026-11-11,9,62,1,193,3955.4,949.39,True
149,2026-11-11,9,63,1,193,3955.4,949.39,True
149,2026-11-11,9,66,1,193,3974.6,962.65,True
149,2026-11-11,9,64,1,193,3951.3,947.32,True
149,2026-11-11,9,65,1,193,3951.3,947.32,True
149,2026-11-11,9,67,1,193,3961.6,952.47,True
149,2026-11-11,9,68,1,193,3947.7,945.53,True
149,2026-11-11,9,70,1,193,3954.3,948.42,True
149,2026-11-11,9,69,1,193,3954.3,948.42,True
149,2026-11-11,9,71,1,193,3958.1,950.71,True
149,2026-11-11,9,72,1,193,3961.7,952.52,True
149,2026-11-11,9,73,1,193,3955.4,949.39,True
149,2026-11-11,9,74,1,193,3954.3,948.42,True
149,2026-11-11,9,75,1,193,3974.6,962.65,True
149,2026-11-11,9,76,1,193,3955.4,949.39,True
149,2026-11-11,9,78,1,193,3951.3,947.32,True
149,2026-11-11,9,77,1,193,3961.6,952.47,True
149,2026-11-11,9,79,1,193,3955.4,949.39,True
149,2026-11-11,9,81,1,193,3951.3,947.32,True
149,2026-11-11,9,80,1,193,3954.3,948.42,True
149,2026-11-11,9,83,1,193,3956.3,949.88,True
149,2026-11-11,9,82,1,193,3947.7,945.53,True
149,2026-11-11,9,84,1,193,3956.3,949.88,True
149,2026-11-11,9,85,1,193,3957.1,950.24,True
149,2026-11-11,9,87,1,193,3951.3,947.32,True
149,2026-11-11,9,88,1,193,3958.1,950.71,True
149,2026-11-11,9,86,1,193,3957.1,950.24,True
149,2026-11-11,9,89,1,193,3965.5,954.43,True
149,2026-11-11,9,90,1,193,3958.1,950.71,True
149,2026-11-11,9,91,1,193,3965.5,954.43,True
149,2026-11-11,9,92,1,193,3957.1,950.24,True
149,2026-11-11,9,93,1,193,3961.7,952.52,True
149,2026-11-11,9,94,1,193,3965.5,954.43,True
149,2026-11-11,9,97,1,193,3955.4,949.39,True
149,2026-11-11,9,95,1,193,3965.5,954.43,True
149,2026-11-11,9,96,1,193,3974.6,962.65,True
149,2026-11-11,9,98,1,193,3956.3,949.88,True
149,2026-11-11,9,99,1,193,3958.1,950.71,True
149,2026-11-11,9,100,1,193,3952.1,947.73,True
149,2026-11-11,9,101,1,193,3965.0,953.45,True
149,2026-11-11,9,102,1,193,3957.1,950.24,True
149,2026-11-11,9,104,1,193,3961.7,952.52,True
149,2026-11-11,9,103,1,193,3955.4,949.39,True
149,2026-11-11,9,105,1,193,3951.3,947.32,True
149,2026-11-11,9,106,1,193,3956.3,949.88,True
149,2026-11-11,9,107,1,193,3965.0,953.45,True
149,2026-11-11,9,108,1,193,3961.6,952.47,True
149,2026-11-11,9,109,1,193,3955.4,949.39,True
149,2026-11-11,9,110,1,193,3965.0,953.45,True
149,2026-11-11,9,111,1,193,3952.1,947.73,True
149,2026-11-11,9,112,1,193,3961.7,952.52,True
149,2026-11-11,9,113,1,193,3957.1,950.24,True
149,2026-11-11,9,114,1,193,3952.1,947.73,True
149,2026-11-11,9,115,1,193,3951.3,947.32,True
149,2026-11-11,9,116,1,193,3963.3,953.36,True
149,2026-11-11,9,117,1,193,3952.1,947.73,True
149,2026-11-11,9,119,1,193,3965.5,954.43,True
149,2026-11-11,9,118,1,193,3958.1,950.71,True
149,2026-11-11,9,120,1,193,3951.3,947.32,True
149,2026-11-11,9,122,1,193,3965.0,953.45,True
149,2026-11-11,9,121,1,193,3963.3,953.36,True
149,2026-11-11,9,123,1,193,3952.1,947.73,True
149,2026-11-11,9,124,1,193,3958.1,950.71,True
149,2026-11-11,9,125,1,193,3974.6,962.65,True
149,2026-11-11,9,126,1,193,3961.7,952.52,True
149,2026-11-11,9,127,1,193,3952.1,947.73,True
149,2026-11-11,9,128,1,193,3952.1,947.73,True
149,2026-11-11,9,129,1,193,3955.4,949.39,True
149,2026-11-11,9,130,1,193,3952.1,947.73,True
149,2026-11-11,9,131,1,193,3956.3,949.88,True
149,2026-11-11,9,132,1,193,3955.4,949.39,True
149,2026-11-11,9,133,1,193,3951.3,947.32,True
149,2026-11-11,9,134,1,193,3947.7,945.53,True
149,2026-11-11,9,135,1,193,3947.7,945.53,True
149,2026-11-11,9,136,1,193,3974.6,962.65,True
149,2026-11-11,9,137,1,193,3958.1,950.71,True
149,2026-11-11,9,138,1,193,3952.1,947.73,True
149,2026-11-11,9,139,1,193,3961.6,952.47,True
149,2026-11-11,9,140,1,193,3951.3,947.32,True
149,2026-11-11,9,141,1,193,3951.3,947.32,True
149,2026-11-11,9,142,1,193,3965.5,954.43,True
149,2026-11-11,9,144,1,193,3961.7,952.52,True
149,2026-11-11,9,143,1,193,3958.1,950.71,True
149,2026-11-11,9,145,1,193,3963.3,953.36,True
149,2026-11-11,9,146,1,193,3952.1,947.73,True
149,2026-11-11,9,147,1,193,3958.1,950.71,True
149,2026-11-11,9,148,1,193,3957.1,950.24,True
149,2026-11-11,9,149,1,193,3952.1,947.73,True
149,2026-11-11,9,151,1,193,3947.7,945.53,True
149,2026-11-11,9,150,1,193,3965.5,954.43,True
149,2026-11-11,9,152,1,193,3961.7,952.52,True
149,2026-11-11,9,153,1,193,3957.1,950.24,True
149,2026-11-11,9,155,1,193,3957.1,950.24,True
149,2026-11-11,9,154,1,193,3951.3,947.32,True
149,2026-11-11,9,156,1,193,3974.6,962.65,True
149,2026-11-11,9,157,1,193,3974.6,962.65,True
149,2026-11-11,9,158,1,193,3952.1,947.73,True
149,2026-11-11,9,160,1,193,3961.7,952.52,True
149,2026-11-11,9,159,1,193,3955.4,949.39,True
149,2026-11-11,9,161,1,193,3974.6,962.65,True
149,2026-11-11,9,162,1,193,3961.6,952.47,True
149,2026-11-11,9,164,1,193,3951.3,947.32,True
149,2026-11-11,9,163,1,193,3974.6,962.65,True
149,2026-11-11,9,165,1,193,3957.1,950.24,True
149,2026-11-11,9,166,1,193,3963.3,953.36,True
149,2026-11-11,9,167,1,193,3952.1,947.73,True
149,2026-11-11,9,168,1,193,3965.5,954.43,True
149,2026-11-11,9,169,1,193,3963.3,953.36,True
149,2026-11-11,9,171,1,193,3957.1,950.24,True
149,2026-11-11,9,170,1,193,3958.1,950.71,True
149,2026-11-11,9,172,1,193,3956.3,949.88,True
149,2026-11-11,9,173,1,193,3963.3,953.36,True
149,2026-11-11,9,174,1,193,3974.6,962.65,True
149,2026-11-11,9,177,1,193,3957.1,950.24,True
149,2026-11-11,9,175,1,193,3956.3,949.88,True
149,2026-11-11,9,176,1,193,3952.1,947.73,True
149,2026-11-11,9,178,1,193,3952.1,947.73,True
149,2026-11-11,9,180,1,193,3951.3,947.32,True
149,2026-11-11,9,179,1,193,3947.7,945.53,True
149,2026-11-11,9,181,1,193,3965.5,954.43,True
149,2026-11-11,9,183,1,193,3955.4,949.39,True
149,2026-11-11,9,182,1,193,3965.0,953.45,True
149,2026-11-11,9,184,1,193,3951.3,947.32,True
149,2026-11-11,9,185,1,193,3961.6,952.47,True
149,2026-11-11,9,186,1,193,3958.1,950.71,True
149,2026-11-11,9,188,1,193,3958.1,950.71,True
149,2026-11-11,9,187,1,193,3965.0,953.45,True
149,2026-11-11,9,189,1,193,3974.6,962.65,True
149,2026-11-11,9,190,1,193,3963.3,953.36,True
149,2026-11-11,9,193,1,193,3961.7,952.52,True
149,2026-11-11,9,192,1,193,3963.3,953.36,True
149,2026-11-11,9,191,1,193,3961.6,952.47,True
149,2026-11-11,9,195,1,193,3956.3,949.88,True
149,2026-11-11,9,194,1,193,3957.1,950.24,True
149,2026-11-11,9,196,1,193,3952.1,947.73,True
149,2026-11-11,9,197,1,193,3956.3,949.88,True
149,2026-11-11,9,198,1,193,3965.5,954.43,True
149,2026-11-11,9,199,1,193,3955.4,949.39,True
149,2026-11-11,9,200,1,193,3961.7,952.52,True
149,2026-11-11,9,202,1,193,3965.0,953.45,True
149,2026-11-11,9,201,1,193,3955.4,949.39,True
149,2026-11-11,9,203,1,193,3957.1,950.24,True
149,2026-11-11,9,205,1,193,3947.7,945.53,True
149,2026-11-11,9,204,1,193,3952.1,947.73,True
149,2026-11-11,9,206,1,193,3965.0,953.45,True
149,2026-11-11,9,207,1,193,3965.0,953.45,True
149,2026-11-11,9,208,1,193,3954.3,948.42,True
149,2026-11-11,9,209,1,193,3963.3,953.36,True
149,2026-11-11,9,210,1,193,3961.7,952.52,True
149,2026-11-11,9,211,1,193,3957.1,950.24,True
149,2026-11-11,9,213,1,193,3957.1,950.24,True
149,2026-11-11,9,212,1,193,3951.3,947.32,True
149,2026-11-11,9,214,1,193,3954.3,948.42,True
149,2026-11-11,9,215,1,193,3961.7,952.52,True
149,2026-11-11,9,216,1,193,3974.6,962.65,True
149,2026-11-11,9,217,1,193,3957.1,950.24,True
149,2026-11-11,9,218,1,193,3956.3,949.88,True
149,2026-11-11,9,221,1,193,3951.3,947.32,True
149,2026-11-11,9,219,1,193,3955.4,949.39,True
149,2026-11-11,9,220,1,193,3954.3,948.42,True
149,2026-11-11,9,222,1,193,3954.3,948.42,True
149,2026-11-11,9,223,1,193,3954.3,948.42,True
149,2026-11-11,9,224,1,193,3961.7,952.52,True
149,2026-11-11,9,225,1,193,3955.4,949.39,True
149,2026-11-11,9,226,1,193,3951.3,947.32,True
149,2026-11-11,9,227,1,193,3961.6,952.47,True
149,2026-11-11,9,228,1,193,3965.5,954.43,True
149,2026-11-11,9,229,1,193,3955.4,949.39,True
149,2026-11-11,9,230,1,193,3956.3,949.88,True
149,2026-11-11,9,231,1,193,3954.3,948.42,True
149,2026-11-11,9,232,1,193,3951.3,947.32,True
149,2026-11-11,9,233,1,193,3952.1,947.73,True
149,2026-11-11,9,234,1,193,3955.4,949.39,True
149,2026-11-11,9,235,1,193,3965.5,954.43,True
149,2026-11-11,9,236,1,193,3957.1,950.24,True
149,2026-11-11,9,237,1,193,3974.6,962.65,True
149,2026-11-11,9,238,1,193,3951.3,947.32,True
149,2026-11-11,9,239,1,193,3954.3,948.42,True
149,2026-11-11,9,240,1,193,3957.1,950.24,True
149,2026-11-11,9,241,1,193,3954.3,948.42,True
149,2026-11-11,9,242,1,193,3965.0,953.45,True
149,2026-11-11,9,243,1,193,3956.3,949.88,True
149,2026-11-11,9,244,1,193,3954.3,948.42,True
149,2026-11-11,9,245,1,193,3957.1,950.24,True
149,2026-11-11,9,246,1,193,3956.3,949.88,True
149,2026-11-11,9,247,1,193,3961.7,952.52,True
149,2026-11-11,9,248,1,193,3965.5,954.43,True
149,2026-11-11,9,249,1,193,3963.3,953.36,True
149,2026-11-11,9,250,1,193,3947.7,945.53,True
149,2026-11-11,10,7,0,193,3947.7,945.53,True
149,2026-11-11,10,3,0,193,3947.7,945.53,True
149,2026-11-11,10,2,0,193,3947.7,945.53,True
149,2026-11-11,10,6,0,193,3947.7,945.53,True
149,2026-11-11,10,9,0,193,3947.7,945.53,True
149,2026-11-11,10,1,0,193,3947.7,945.53,True
149,2026-11-11,10,4,0,193,3947.7,945.53,True
149,2026-11-11,10,5,0,193,3947.7,945.53,True
149,2026-11-11,10,8,0,193,3947.7,945.53,True
149,2026-11-11,10,10,0,193,3947.7,945.53,True
149,2026-11-11,10,11,0,193,3947.7,945.53,True
149,2026-11-11,10,12,0,193,3947.7,945.53,True
149,2026-11-11,10,16,0,193,3947.7,945.53,True
149,2026-11-11,10,14,0,193,3947.7,945.53,True
149,2026-11-11,10,13,0,193,3947.7,945.53,True
149,2026-11-11,10,15,0,193,3947.7,945.53,True
149,2026-11-11,10,17,0,193,3947.7,945.53,True
149,2026-11-11,10,18,0,193,3947.7,945.53,True
149,2026-11-11,10,19,0,193,3947.7,945.53,True
149,2026-11-11,10,20,0,193,3947.7,945.53,True
149,2026-11-11,10,22,0,193,3947.7,945.53,True
149,2026-11-11,10,21,0,193,3947.7,945.53,True
149,2026-11-11,10,23,0,193,3947.7,945.53,True
149,2026-11-11,10,24,0,193,3947.7,945.53,True
149,2026-11-11,10,25,0,193,3947.7,945.53,True
149,2026-11-11,10,26,0,193,3947.7,945.53,True
149,2026-11-11,10,27,0,193,3947.7,945.53,True
149,2026-11-11,10,28,0,193,3947.7,945.53,True
149,2026-11-11,10,29,0,193,3947.7,945.53,True
149,2026-11-11,10,31,0,193,3947.7,945.53,True
149,2026-11-11,10,30,0,193,3947.7,945.53,True
149,2026-11-11,10,32,0,193,3947.7,945.53,True
149,2026-11-11,10,33,0,193,3947.7,945.53,True
149,2026-11-11,10,34,0,193,3947.7,945.53,True
149,2026-11-11,10,35,0,193,3947.7,945.53,True
149,2026-11-11,10,36,0,193,3947.7,945.53,True
149,2026-11-11,10,37,0,193,3947.7,945.53,True
149,2026-11-11,10,38,0,193,3947.7,945.53,True
149,2026-11-11,10,39,0,193,3947.7,945.53,True
149,2026-11-11,10,40,0,193,3947.7,945.53,True
149,2026-11-11,10,41,0,193,3947.7,945.53,True
149,2026-11-11,10,42,0,193,3947.7,945.53,True
149,2026-11-11,10,44,0,193,3947.7,945.53,True
149,2026-11-11,10,43,0,193,3947.7,945.53,True
149,2026-11-11,10,45,0,193,3947.7,945.53,True
149,2026-11-11,10,47,0,193,3947.7,945.53,True
149,2026-11-11,10,46,0,193,3947.7,945.53,True
149,2026-11-11,10,48,0,193,3947.7,945.53,True
149,2026-11-11,10,52,0,193,3947.7,945.53,True
149,2026-11-11,10,51,0,193,3947.7,945.53,True
149,2026-11-11,10,49,0,193,3947.7,945.53,True
149,2026-11-11,10,50,0,193,3947.7,945.53,True
149,2026-11-11,10,53,0,193,3947.7,945.53,True
149,2026-11-11,10,54,0,193,3947.7,945.53,True
149,2026-11-11,10,55,0,193,3947.7,945.53,True
149,2026-11-11,10,59,0,193,3947.7,945.53,True
149,2026-11-11,10,58,0,193,3947.7,945.53,True
149,2026-11-11,10,56,0,193,3947.7,945.53,True
149,2026-11-11,10,57,0,193,3947.7,945.53,True
149,2026-11-11,10,60,0,193,3947.7,945.53,True
149,2026-11-11,10,61,0,193,3947.7,945.53,True
149,2026-11-11,10,62,0,193,3947.7,945.53,True
149,2026-11-11,10,63,0,193,3947.7,945.53,True
149,2026-11-11,10,64,0,193,3947.7,945.53,True
149,2026-11-11,10,65,0,193,3947.7,945.53,True
149,2026-11-11,10,66,0,193,3947.7,945.53,True
149,2026-11-11,10,67,0,193,3947.7,945.53,True
149,2026-11-11,10,68,0,193,3947.7,945.53,True
149,2026-11-11,10,70,0,193,3947.7,945.53,True
149,2026-11-11,10,69,0,193,3947.7,945.53,True
149,2026-11-11,10,71,0,193,3947.7,945.53,True
149,2026-11-11,10,72,0,193,3947.7,945.53,True
149,2026-11-11,10,73,0,193,3947.7,945.53,True
149,2026-11-11,10,74,0,193,3947.7,945.53,True
149,2026-11-11,10,75,0,193,3947.7,945.53,True
149,2026-11-11,10,76,0,193,3947.7,945.53,True
149,2026-11-11,10,78,0,193,3947.7,945.53,True
149,2026-11-11,10,77,0,193,3947.7,945.53,True
149,2026-11-11,10,79,0,193,3947.7,945.53,True
149,2026-11-11,10,80,0,193,3947.7,945.53,True
149,2026-11-11,10,81,0,193,3947.7,945.53,True
149,2026-11-11,10,82,0,193,3947.7,945.53,True
149,2026-11-11,10,83,0,193,3947.7,945.53,True
149,2026-11-11,10,84,0,193,3947.7,945.53,True
149,2026-11-11,10,85,0,193,3947.7,945.53,True
149,2026-11-11,10,86,0,193,3947.7,945.53,True
149,2026-11-11,10,87,0,193,3947.7,945.53,True
149,2026-11-11,10,88,0,193,3947.7,945.53,True
149,2026-11-11,10,89,0,193,3947.7,945.53,True
149,2026-11-11,10,90,0,193,3947.7,945.53,True
149,2026-11-11,10,91,0,193,3947.7,945.53,True
149,2026-11-11,10,92,0,193,3947.7,945.53,True
