city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,17,183,1,206,4465.4,1085.25,True
149,2026-11-11,17,182,2,207,4519.1,1083.98,True
149,2026-11-11,17,185,2,207,4519.1,1083.98,True
149,2026-11-11,17,184,1,206,4465.4,1085.25,True
149,2026-11-11,17,188,2,207,4519.1,1083.98,True
149,2026-11-11,17,186,2,207,4519.1,1083.98,True
149,2026-11-11,17,187,2,207,4519.1,1083.98,True
149,2026-11-11,17,189,2,207,4519.1,1083.98,True
149,2026-11-11,17,191,2,207,4519.1,1083.98,True
149,2026-11-11,17,190,2,207,4519.1,1083.98,True
149,2026-11-11,17,192,2,207,4519.1,1083.98,True
149,2026-11-11,17,195,1,206,4465.4,1085.25,True
149,2026-11-11,17,193,1,206,4465.4,1085.25,True
149,2026-11-11,17,194,2,207,4519.1,1083.98,True
149,2026-11-11,17,197,1,206,4465.4,1085.25,True
149,2026-11-11,17,196,2,207,4519.1,1083.98,True
149,2026-11-11,17,198,1,206,4465.4,1085.25,True
149,2026-11-11,17,199,2,207,4519.1,1083.98,True
149,2026-11-11,17,200,2,207,4519.1,1083.98,True
149,2026-11-11,17,202,1,206,4465.4,1085.25,True
149,2026-11-11,17,201,2,207,4519.1,1083.98,True
149,2026-11-11,17,205,1,206,4465.4,1085.25,True
149,2026-11-11,17,203,2,207,4519.1,1083.98,True
149,2026-11-11,17,204,1,206,4465.4,1085.25,True
149,2026-11-11,17,206,2,207,4519.1,1083.98,True
149,2026-11-11,17,207,2,207,4519.1,1083.98,True
149,2026-11-11,17,208,2,207,4519.1,1083.98,True
149,2026-11-11,17,209,2,207,4519.1,1083.98,True
149,2026-11-11,17,211,2,207,4519.1,1083.98,True
149,2026-11-11,17,210,1,206,4465.4,1085.25,True
149,2026-11-11,17,212,2,207,4519.1,1083.98,True
149,2026-11-11,17,214,1,206,4465.4,1085.25,True
149,2026-11-11,17,213,2,207,4519.1,1083.98,True
149,2026-11-11,17,215,1,206,4465.4,1085.25,True
149,2026-11-11,17,216,2,207,4519.1,1083.98,True
149,2026-11-11,17,217,2,207,4519.1,1083.98,True
149,2026-11-11,17,218,2,207,4519.1,1083.98,True
149,2026-11-11,17,222,2,207,4519.1,1083.98,True
149,2026-11-11,17,220,2,207,4519.1,1083.98,True
149,2026-11-11,17,219,2,207,4519.1,1083.98,True
149,2026-11-11,17,221,2,207,4519.1,1083.98,True
149,2026-11-11,17,223,2,207,4519.1,1083.98,True
149,2026-11-11,17,224,1,206,4465.4,1085.25,True
149,2026-11-11,17,225,2,207,4519.1,1083.98,True
149,2026-11-11,17,226,2,207,4519.1,1083.98,True
149,2026-11-11,17,227,2,207,4519.1,1083.98,True
149,2026-11-11,17,229,2,207,4519.1,1083.98,True
149,2026-11-11,17,228,2,207,4519.1,1083.98,True
149,2026-11-11,17,232,1,206,4465.4,1085.25,True
149,2026-11-11,17,233,1,206,4465.4,1085.25,True
149,2026-11-11,17,230,2,207,4519.1,1083.98,True
149,2026-11-11,17,231,2,207,4519.1,1083.98,True
149,2026-11-11,17,234,2,207,4519.1,1083.98,True
149,2026-11-11,17,235,2,207,4519.1,1083.98,True
149,2026-11-11,17,237,1,206,4465.4,1085.25,True
149,2026-11-11,17,236,1,206,4465.4,1085.25,True
149,2026-11-11,17,238,2,207,4519.1,1083.98,True
149,2026-11-11,17,240,1,206,4465.4,1085.25,True
149,2026-11-11,17,242,1,206,4465.4,1085.25,True
149,2026-11-11,17,239,2,207,4519.1,1083.98,True
149,2026-11-11,17,241,2,207,4519.1,1083.98,True
149,2026-11-11,17,243,2,207,4519.1,1083.98,True
149,2026-11-11,17,244,2,207,4519.1,1083.98,True
149,2026-11-11,17,245,2,207,4519.1,1083.98,True
149,2026-11-11,17,246,2,207,4519.1,1083.98,True
149,2026-11-11,17,247,2,207,4519.1,1083.98,True
149,2026-11-11,17,248,1,206,4465.4,1085.25,True
149,2026-11-11,17,249,2,207,4519.1,1083.98,True
149,2026-11-11,17,250,2,207,4519.1,1083.98,True
1,2026-11-11,3,7,1,65,1179.2,182.35,True
1,2026-11-11,3,2,1,65,1179.2,182.35,True
1,2026-11-11,3,4,1,65,1179.2,182.35,True
1,2026-11-11,3,8,1,65,1179.2,182.35,True
1,2026-11-11,3,6,1,65,1179.2,182.35,True
1,2026-11-11,3,5,1,65,1179.2,182.35,True
1,2026-11-11,3,1,1,65,1179.2,182.35,True
1,2026-11-11,3,9,1,65,1179.2,182.35,True
1,2026-11-11,3,3,1,65,1179.2,182.35,True
1,2026-11-11,3,11,1,65,1179.2,182.35,True
1,2026-11-11,3,14,1,65,1179.2,182.35,True
1,2026-11-11,3,10,1,65,1179.2,182.35,True
1,2026-11-11,3,12,1,65,1179.2,182.35,True
1,2026-11-11,3,15,1,65,1179.2,182.35,True
1,2026-11-11,3,13,1,65,1179.2,182.35,True
1,2026-11-11,3,18,1,65,1179.2,182.35,True
1,2026-11-11,3,16,1,65,1179.2,182.35,True
1,2026-11-11,3,17,1,65,1179.2,182.35,True
1,2026-11-11,3,22,1,65,1179.2,182.35,True
1,2026-11-11,3,25,1,65,1179.2,182.35,True
1,2026-11-11,3,21,1,65,1179.2,182.35,True
1,2026-11-11,3,20,1,65,1179.2,182.35,True
1,2026-11-11,3,26,1,65,1179.2,182.35,True
1,2026-11-11,3,23,1,65,1179.2,182.35,True
1,2026-11-11,3,19,1,65,1179.2,182.35,True
1,2026-11-11,3,24,1,65,1179.2,182.35,True
1,2026-11-11,3,27,1,65,1179.2,182.35,True
1,2026-11-11,3,32,1,65,1179.2,182.35,True
1,2026-11-11,3,33,1,65,1179.2,182.35,True
1,2026-11-11,3,30,1,65,1179.2,182.35,True
1,2026-11-11,3,31,1,65,1179.2,182.35,True
1,2026-11-11,3,34,1,65,1179.2,182.35,True
1,2026-11-11,3,28,1,65,1179.2,182.35,True
1,2026-11-11,3,29,1,65,1179.2,182.35,True
1,2026-11-11,3,35,1,65,1179.2,182.35,True
1,2026-11-11,3,36,1,65,1179.2,182.35,True
1,2026-11-11,3,42,1,65,1179.2,182.35,True
1,2026-11-11,3,39,1,65,1179.2,182.35,True
1,2026-11-11,3,37,1,65,1179.2,182.35,True
1,2026-11-11,3,40,1,65,1179.2,182.35,True
1,2026-11-11,3,43,1,65,1179.2,182.35,True
1,2026-11-11,3,38,1,65,1179.2,182.35,True
1,2026-11-11,3,41,1,65,1179.2,182.35,True
1,2026-11-11,3,44,1,65,1179.2,182.35,True
1,2026-11-11,3,45,1,65,1179.2,182.35,True
1,2026-11-11,3,46,1,65,1179.2,182.35,True
1,2026-11-11,3,49,1,65,1179.2,182.35,True
1,2026-11-11,3,47,1,65,1179.2,182.35,True
1,2026-11-11,3,50,1,65,1179.2,182.35,True
1,2026-11-11,3,51,1,65,1179.2,182.35,True
1,2026-11-11,3,52,1,65,1179.2,182.35,True
1,2026-11-11,3,48,1,65,1179.2,182.35,True
1,2026-11-11,3,53,1,65,1179.2,182.35,True
1,2026-11-11,3,54,1,65,1179.2,182.35,True
1,2026-11-11,3,55,1,65,1179.2,182.35,True
1,2026-11-11,3,56,1,65,1179.2,182.35,True
1,2026-11-11,3,57,1,65,1179.2,182.35,True
1,2026-11-11,3,59,1,65,1179.2,182.35,True
1,2026-11-11,3,60,1,65,1179.2,182.35,True
1,2026-11-11,3,58,1,65,1179.2,182.35,True
1,2026-11-11,3,61,1,65,1179.2,182.35,True
1,2026-11-11,3,62,1,65,1179.2,182.35,True
1,2026-11-11,3,63,1,65,1179.2,182.35,True
1,2026-11-11,3,64,1,65,1179.2,182.35,True
1,2026-11-11,3,66,1,65,1179.2,182.35,True
1,2026-11-11,3,65,1,65,1179.2,182.35,True
1,2026-11-11,3,68,1,65,1179.2,182.35,True
1,2026-11-11,3,67,1,65,1179.2,182.35,True
1,2026-11-11,3,69,1,65,1179.2,182.35,True
1,2026-11-11,3,70,1,65,1179.2,182.35,True
1,2026-11-11,3,71,1,65,1179.2,182.35,True
1,2026-11-11,3,72,1,65,1179.2,182.35,True
1,2026-11-11,3,73,1,65,1179.2,182.35,True
1,2026-11-11,3,75,1,65,1179.2,182.35,True
1,2026-11-11,3,74,1,65,1179.2,182.35,True
1,2026-11-11,3,76,1,65,1179.2,182.35,True
1,2026-11-11,3,77,1,65,1179.2,182.35,True
1,2026-11-11,3,78,1,65,1179.2,182.35,True
1,2026-11-11,3,79,1,65,1179.2,182.35,True
1,2026-11-11,3,80,1,65,1179.2,182.35,True
1,2026-11-11,3,81,1,65,1179.2,182.35,True
1,2026-11-11,3,82,1,65,1179.2,182.35,True
1,2026-11-11,3,83,1,65,1179.2,182.35,True
1,2026-11-11,3,86,1,65,1179.2,182.35,True
1,2026-11-11,3,84,1,65,1179.2,182.35,True
1,2026-11-11,3,85,1,65,1179.2,182.35,True
1,2026-11-11,3,87,1,65,1179.2,182.35,True
1,2026-11-11,3,88,1,65,1179.2,182.35,True
1,2026-11-11,3,89,1,65,1179.2,182.35,True
1,2026-11-11,3,90,1,65,1179.2,182.35,True
1,2026-11-11,3,92,1,65,1179.2,182.35,True
1,2026-11-11,3,91,1,65,1179.2,182.35,True
1,2026-11-11,3,93,1,65,1179.2,182.35,True
1,2026-11-11,3,95,1,65,1179.2,182.35,True
1,2026-11-11,3,94,1,65,1179.2,182.35,True
1,2026-11-11,3,97,1,65,1179.2,182.35,True
1,2026-11-11,3,96,1,65,1179.2,182.35,True
1,2026-11-11,3,98,1,65,1179.2,182.35,True
1,2026-11-11,3,99,1,65,1179.2,182.35,True
1,2026-11-11,3,100,1,65,1179.2,182.35,True
1,2026-11-11,4,1,0,65,1179.2,182.35,True
1,2026-11-11,4,4,0,65,1179.2,182.35,True
1,2026-11-11,4,3,0,65,1179.2,182.35,True
1,2026-11-11,4,2,0,65,1179.2,182.35,True
1,2026-11-11,4,5,0,65,1179.2,182.35,True
1,2026-11-11,4,9,0,65,1179.2,182.35,True
1,2026-11-11,4,7,0,65,1179.2,182.35,True
1,2026-11-11,4,6,0,65,1179.2,182.35,True
1,2026-11-11,4,8,0,65,1179.2,182.35,True
1,2026-11-11,4,10,0,65,1179.2,182.35,True
1,2026-11-11,4,11,0,65,1179.2,182.35,True
1,2026-11-11,4,12,0,65,1179.2,182.35,True
1,2026-11-11,4,15,0,65,1179.2,182.35,True
1,2026-11-11,4,13,0,65,1179.2,182.35,True
1,2026-11-11,4,16,0,65,1179.2,182.35,True
1,2026-11-11,4,17,0,65,1179.2,182.35,True
1,2026-11-11,4,14,0,65,1179.2,182.35,True
1,2026-11-11,4,18,0,65,1179.2,182.35,True
1,2026-11-11,4,19,0,65,1179.2,182.35,True
1,2026-11-11,4,20,0,65,1179.2,182.35,True
1,2026-11-11,4,21,0,65,1179.2,182.35,True
1,2026-11-11,4,23,0,65,1179.2,182.35,True
1,2026-11-11,4,25,0,65,1179.2,182.35,True
1,2026-11-11,4,22,0,65,1179.2,182.35,True
1,2026-11-11,4,24,0,65,1179.2,182.35,True
1,2026-11-11,4,27,0,65,1179.2,182.35,True
1,2026-11-11,4,26,0,65,1179.2,182.35,True
1,2026-11-11,4,28,0,65,1179.2,182.35,True
1,2026-11-11,4,30,0,65,1179.2,182.35,True
1,2026-11-11,4,29,0,65,1179.2,182.35,True
1,2026-11-11,4,31,0,65,1179.2,182.35,True
1,2026-11-11,4,32,0,65,1179.2,182.35,True
1,2026-11-11,4,33,0,65,1179.2,182.35,True
1,2026-11-11,4,36,0,65,1179.2,182.35,True
1,2026-11-11,4,35,0,65,1179.2,182.35,True
1,2026-11-11,4,34,0,65,1179.2,182.35,True
1,2026-11-11,4,37,0,65,1179.2,182.35,True
1,2026-11-11,4,41,0,65,1179.2,182.35,True
1,2026-11-11,4,38,0,65,1179.2,182.35,True
1,2026-11-11,4,40,0,65,1179.2,182.35,True
1,2026-11-11,4,39,0,65,1179.2,182.35,True
1,2026-11-11,4,42,0,65,1179.2,182.35,True
1,2026-11-11,4,45,0,65,1179.2,182.35,True
1,2026-11-11,4,44,0,65,1179.2,182.35,True
1,2026-11-11,4,43,0,65,1179.2,182.35,True
1,2026-11-11,4,47,0,65,1179.2,182.35,True
1,2026-11-11,4,46,0,65,1179.2,182.35,True
1,2026-11-11,4,50,0,65,1179.2,182.35,True
1,2026-11-11,4,48,0,65,1179.2,182.35,True
1,2026-11-11,4,51,0,65,1179.2,182.35,True
1,2026-11-11,4,49,0,65,1179.2,182.35,True
1,2026-11-11,4,52,0,65,1179.2,182.35,True
1,2026-11-11,4,53,0,65,1179.2,182.35,True
1,2026-11-11,4,54,0,65,1179.2,182.35,True
1,2026-11-11,4,55,0,65,1179.2,182.35,True
1,2026-11-11,4,57,0,65,1179.2,182.35,True
1,2026-11-11,4,62,0,65,1179.2,182.35,True
1,2026-11-11,4,61,0,65,1179.2,182.35,True
1,2026-11-11,4,59,0,65,1179.2,182.35,True
1,2026-11-11,4,56,0,65,1179.2,182.35,True
1,2026-11-11,4,60,0,65,1179.2,182.35,True
1,2026-11-11,4,58,0,65,1179.2,182.35,True
1,2026-11-11,4,63,0,65,1179.2,182.35,True
1,2026-11-11,4,64,0,65,1179.2,182.35,True
1,2026-11-11,4,65,0,65,1179.2,182.35,True
1,2026-11-11,4,68,0,65,1179.2,182.35,True
1,2026-11-11,4,66,0,65,1179.2,182.35,True
1,2026-11-11,4,69,0,65,1179.2,182.35,True
1,2026-11-11,4,67,0,65,1179.2,182.35,True
1,2026-11-11,4,71,0,65,1179.2,182.35,True
1,2026-11-11,4,70,0,65,1179.2,182.35,True
1,2026-11-11,4,72,0,65,1179.2,182.35,True
1,2026-11-11,4,75,0,65,1179.2,182.35,True
1,2026-11-11,4,77,0,65,1179.2,182.35,True
1,2026-11-11,4,76,0,65,1179.2,182.35,True
1,2026-11-11,4,74,0,65,1179.2,182.35,True
1,2026-11-11,4,78,0,65,1179.2,182.35,True
1,2026-11-11,4,80,0,65,1179.2,182.35,True
1,2026-11-11,4,79,0,65,1179.2,182.35,True
1,2026-11-11,4,73,0,65,1179.2,182.35,True
1,2026-11-11,4,81,0,65,1179.2,182.35,True
1,2026-11-11,4,83,0,65,1179.2,182.35,True
1,2026-11-11,4,82,0,65,1179.2,182.35,True
1,2026-11-11,4,85,0,65,1179.2,182.35,True
1,2026-11-11,4,84,0,65,1179.2,182.35,True
1,2026-11-11,4,88,0,65,1179.2,182.35,True
1,2026-11-11,4,86,0,65,1179.2,182.35,True
1,2026-11-11,4,87,0,65,1179.2,182.35,True
1,2026-11-11,4,90,0,65,1179.2,182.35,True
1,2026-11-11,4,89,0,65,1179.2,182.35,True
1,2026-11-11,4,91,0,65,1179.2,182.35,True
1,2026-11-11,4,94,0,65,1179.2,182.35,True
1,2026-11-11,4,92,0,65,1179.2,182.35,True
1,2026-11-11,4,96,0,65,1179.2,182.35,True
1,2026-11-11,4,93,0,65,1179.2,182.35,True
1,2026-11-11,4,98,0,65,1179.2,182.35,True
1,2026-11-11,4,97,0,65,1179.2,182.35,True
1,2026-11-11,4,99,0,65,1179.2,182.35,True
1,2026-11-11,4,95,0,65,1179.2,182.35,True
1,2026-11-11,4,100,0,65,1179.2,182.35,True
1,2026-11-11,5,1,0,65,1179.2,182.35,True
1,2026-11-11,5,6,0,65,1179.2,182.35,True
1,2026-11-11,5,3,0,65,1179.2,182.35,True
1,2026-11-11,5,5,0,65,1179.2,182.35,True
1,2026-11-11,5,9,0,65,1179.2,182.35,True
1,2026-11-11,5,4,0,65,1179.2,182.35,True
1,2026-11-11,5,2,0,65,1179.2,182.35,True
1,2026-11-11,5,8,0,65,1179.2,182.35,True
1,2026-11-11,5,7,0,65,1179.2,182.35,True
1,2026-11-11,5,10,0,65,1179.2,182.35,True
1,2026-11-11,5,12,0,65,1179.2,182.35,True
1,2026-11-11,5,14,0,65,1179.2,182.35,True
1,2026-11-11,5,11,0,65,1179.2,182.35,True
1,2026-11-11,5,13,0,65,1179.2,182.35,True
1,2026-11-11,5,17,0,65,1179.2,182.35,True
1,2026-11-11,5,15,0,65,1179.2,182.35,True
1,2026-11-11,5,16,0,65,1179.2,182.35,True
1,2026-11-11,5,18,0,65,1179.2,182.35,True
1,2026-11-11,5,19,0,65,1179.2,182.35,True
1,2026-11-11,5,21,0,65,1179.2,182.35,True
1,2026-11-11,5,20,0,65,1179.2,182.35,True
1,2026-11-11,5,22,0,65,1179.2,182.35,True
1,2026-11-11,5,23,0,65,1179.2,182.35,True
1,2026-11-11,5,24,0,65,1179.2,182.35,True
1,2026-11-11,5,25,0,65,1179.2,182.35,True
1,2026-11-11,5,26,0,65,1179.2,182.35,True
1,2026-11-11,5,27,0,65,1179.2,182.35,True
1,2026-11-11,5,28,0,65,1179.2,182.35,True
1,2026-11-11,5,29,0,65,1179.2,182.35,True
1,2026-11-11,5,31,0,65,1179.2,182.35,True
1,2026-11-11,5,32,0,65,1179.2,182.35,True
1,2026-11-11,5,30,0,65,1179.2,182.35,True
1,2026-11-11,5,33,0,65,1179.2,182.35,True
1,2026-11-11,5,34,0,65,1179.2,182.35,True
1,2026-11-11,5,35,0,65,1179.2,182.35,True
1,2026-11-11,5,36,0,65,1179.2,182.35,True
1,2026-11-11,5,37,0,65,1179.2,182.35,True
1,2026-11-11,5,38,0,65,1179.2,182.35,True
1,2026-11-11,5,39,0,65,1179.2,182.35,True
1,2026-11-11,5,40,0,65,1179.2,182.35,True
1,2026-11-11,5,41,0,65,1179.2,182.35,True
1,2026-11-11,5,43,0,65,1179.2,182.35,True
1,2026-11-11,5,42,0,65,1179.2,182.35,True
1,2026-11-11,5,45,0,65,1179.2,182.35,True
1,2026-11-11,5,44,0,65,1179.2,182.35,True
1,2026-11-11,5,46,0,65,1179.2,182.35,True
1,2026-11-11,5,47,0,65,1179.2,182.35,True
1,2026-11-11,5,50,0,65,1179.2,182.35,True
1,2026-11-11,5,52,0,65,1179.2,182.35,True
1,2026-11-11,5,49,0,65,1179.2,182.35,True
1,2026-11-11,5,48,0,65,1179.2,182.35,True
1,2026-11-11,5,51,0,65,1179.2,182.35,True
1,2026-11-11,5,53,0,65,1179.2,182.35,True
1,2026-11-11,5,54,0,65,1179.2,182.35,True
1,2026-11-11,5,55,0,65,1179.2,182.35,True
1,2026-11-11,5,56,0,65,1179.2,182.35,True
1,2026-11-11,5,57,0,65,1179.2,182.35,True
1,2026-11-11,5,58,0,65,1179.2,182.35,True
1,2026-11-11,5,61,0,65,1179.2,182.35,True
1,2026-11-11,5,62,0,65,1179.2,182.35,True
1,2026-11-11,5,63,0,65,1179.2,182.35,True
1,2026-11-11,5,59,0,65,1179.2,182.35,True
1,2026-11-11,5,60,0,65,1179.2,182.35,True
1,2026-11-11,5,64,0,65,1179.2,182.35,True
1,2026-11-11,5,65,0,65,1179.2,182.35,True
1,2026-11-11,5,68,0,65,1179.2,182.35,True
1,2026-11-11,5,66,0,65,1179.2,182.35,True
1,2026-11-11,5,67,0,65,1179.2,182.35,True
1,2026-11-11,5,70,0,65,1179.2,182.35,True
1,2026-11-11,5,72,0,65,1179.2,182.35,True
1,2026-11-11,5,71,0,65,1179.2,182.35,True
1,2026-11-11,5,69,0,65,1179.2,182.35,True
1,2026-11-11,5,73,0,65,1179.2,182.35,True
1,2026-11-11,5,74,0,65,1179.2,182.35,True
1,2026-11-11,5,76,0,65,1179.2,182.35,True
1,2026-11-11,5,77,0,65,1179.2,182.35,True
1,2026-11-11,5,75,0,65,1179.2,182.35,True
1,2026-11-11,5,79,0,65,1179.2,182.35,True
1,2026-11-11,5,81,0,65,1179.2,182.35,True
1,2026-11-11,5,78,0,65,1179.2,182.35,True
1,2026-11-11,5,80,0,65,1179.2,182.35,True
1,2026-11-11,5,82,0,65,1179.2,182.35,True
1,2026-11-11,5,83,0,65,1179.2,182.35,True
1,2026-11-11,5,84,0,65,1179.2,182.35,True
1,2026-11-11,5,85,0,65,1179.2,182.35,True
1,2026-11-11,5,86,0,65,1179.2,182.35,True
1,2026-11-11,5,87,0,65,1179.2,182.35,True
1,2026-11-11,5,89,0,65,1179.2,182.35,True
1,2026-11-11,5,88,0,65,1179.2,182.35,True
1,2026-11-11,5,90,0,65,1179.2,182.35,True
1,2026-11-11,5,91,0,65,1179.2,182.35,True
1,2026-11-11,5,92,0,65,1179.2,182.35,True
1,2026-11-11,5,95,0,65,1179.2,182.35,True
1,2026-11-11,5,93,0,65,1179.2,182.35,True
1,2026-11-11,5,96,0,65,1179.2,182.35,True
1,2026-11-11,5,94,0,65,1179.2,182.35,True
1,2026-11-11,5,98,0,65,1179.2,182.35,True
1,2026-11-11,5,99,0,65,1179.2,182.35,True
1,2026-11-11,5,97,0,65,1179.2,182.35,True
1,2026-11-11,5,100,0,65,1179.2,182.35,True
1,2026-11-11,6,1,0,65,1179.2,182.35,True
1,2026-11-11,6,2,0,65,1179.2,182.35,True
1,2026-11-11,6,4,0,65,1179.2,182.35,True
1,2026-11-11,6,9,0,65,1179.2,182.35,True
1,2026-11-11,6,8,0,65,1179.2,182.35,True
1,2026-11-11,6,7,0,65,1179.2,182.35,True
1,2026-11-11,6,3,0,65,1179.2,182.35,True
1,2026-11-11,6,5,0,65,1179.2,182.35,True
1,2026-11-11,6,6,0,65,1179.2,182.35,True
1,2026-11-11,6,10,0,65,1179.2,182.35,True
1,2026-11-11,6,11,0,65,1179.2,182.35,True
1,2026-11-11,6,12,0,65,1179.2,182.35,True
1,2026-11-11,6,13,0,65,1179.2,182.35,True
1,2026-11-11,6,15,0,65,1179.2,182.35,True
1,2026-11-11,6,16,0,65,1179.2,182.35,True
1,2026-11-11,6,14,0,65,1179.2,182.35,True
1,2026-11-11,6,18,0,65,1179.2,182.35,True
1,2026-11-11,6,17,0,65,1179.2,182.35,True
1,2026-11-11,6,19,0,65,1179.2,182.35,True
1,2026-11-11,6,21,0,65,1179.2,182.35,True
1,2026-11-11,6,20,0,65,1179.2,182.35,True
1,2026-11-11,6,22,0,65,1179.2,182.35,True
1,2026-11-11,6,25,0,65,1179.2,182.35,True
1,2026-11-11,6,24,0,65,1179.2,182.35,True
1,2026-11-11,6,23,0,65,1179.2,182.35,True
1,2026-11-11,6,26,0,65,1179.2,182.35,True
1,2026-11-11,6,27,0,65,1179.2,182.35,True
1,2026-11-11,6,28,0,65,1179.2,182.35,True
1,2026-11-11,6,30,0,65,1179.2,182.35,True
1,2026-11-11,6,31,0,65,1179.2,182.35,True
1,2026-11-11,6,29,0,65,1179.2,182.35,True
1,2026-11-11,6,32,0,65,1179.2,182.35,True
1,2026-11-11,6,35,0,65,1179.2,182.35,True
1,2026-11-11,6,34,0,65,1179.2,182.35,True
1,2026-11-11,6,33,0,65,1179.2,182.35,True
1,2026-11-11,6,37,0,65,1179.2,182.35,True
1,2026-11-11,6,36,0,65,1179.2,182.35,True
1,2026-11-11,6,38,0,65,1179.2,182.35,True
1,2026-11-11,6,40,0,65,1179.2,182.35,True
1,2026-11-11,6,39,0,65,1179.2,182.35,True
1,2026-11-11,6,41,0,65,1179.2,182.35,True
1,2026-11-11,6,42,0,65,1179.2,182.35,True
1,2026-11-11,6,43,0,65,1179.2,182.35,True
1,2026-11-11,6,44,0,65,1179.2,182.35,True
1,2026-11-11,6,45,0,65,1179.2,182.35,True
1,2026-11-11,6,46,0,65,1179.2,182.35,True
1,2026-11-11,6,48,0,65,1179.2,182.35,True
1,2026-11-11,6,47,0,65,1179.2,182.35,True
1,2026-11-11,6,49,0,65,1179.2,182.35,True
1,2026-11-11,6,51,0,65,1179.2,182.35,True
1,2026-11-11,6,50,0,65,1179.2,182.35,True
1,2026-11-11,6,54,0,65,1179.2,182.35,True
1,2026-11-11,6,52,0,65,1179.2,182.35,True
1,2026-11-11,6,55,0,65,1179.2,182.35,True
1,2026-11-11,6,53,0,65,1179.2,182.35,True
1,2026-11-11,6,56,0,65,1179.2,182.35,True
1,2026-11-11,6,57,0,65,1179.2,182.35,True
1,2026-11-11,6,58,0,65,1179.2,182.35,True
1,2026-11-11,6,60,0,65,1179.2,182.35,True
1,2026-11-11,6,59,0,65,1179.2,182.35,True
1,2026-11-11,6,62,0,65,1179.2,182.35,True
1,2026-11-11,6,63,0,65,1179.2,182.35,True
1,2026-11-11,6,61,0,65,1179.2,182.35,True
1,2026-11-11,6,65,0,65,1179.2,182.35,True
1,2026-11-11,6,64,0,65,1179.2,182.35,True
1,2026-11-11,6,66,0,65,1179.2,182.35,True
1,2026-11-11,6,67,0,65,1179.2,182.35,True
1,2026-11-11,6,70,0,65,1179.2,182.35,True
1,2026-11-11,6,68,0,65,1179.2,182.35,True
1,2026-11-11,6,69,0,65,1179.2,182.35,True
1,2026-11-11,6,73,0,65,1179.2,182.35,True
1,2026-11-11,6,72,0,65,1179.2,182.35,True
1,2026-11-11,6,71,0,65,1179.2,182.35,True
1,2026-11-11,6,74,0,65,1179.2,182.35,True
1,2026-11-11,6,75,0,65,1179.2,182.35,True
1,2026-11-11,6,76,0,65,1179.2,182.35,True
1,2026-11-11,6,77,0,65,1179.2,182.35,True
1,2026-11-11,6,78,0,65,1179.2,182.35,True
1,2026-11-11,6,79,0,65,1179.2,182.35,True
1,2026-11-11,6,81,0,65,1179.2,182.35,True
1,2026-11-11,6,80,0,65,1179.2,182.35,True
1,2026-11-11,6,82,0,65,1179.2,182.35,True
1,2026-11-11,6,83,0,65,1179.2,182.35,True
1,2026-11-11,6,84,0,65,1179.2,182.35,True
1,2026-11-11,6,85,0,65,1179.2,182.35,True
1,2026-11-11,6,86,0,65,1179.2,182.35,True
1,2026-11-11,6,87,0,65,1179.2,182.35,True
1,2026-11-11,6,88,0,65,1179.2,182.35,True
1,2026-11-11,6,89,0,65,1179.2,182.35,True
1,2026-11-11,6,90,0,65,1179.2,182.35,True
1,2026-11-11,6,93,0,65,1179.2,182.35,True
1,2026-11-11,6,91,0,65,1179.2,182.35,True
1,2026-11-11,6,92,0,65,1179.2,182.35,True
1,2026-11-11,6,94,0,65,1179.2,182.35,True
1,2026-11-11,6,96,0,65,1179.2,182.35,True
1,2026-11-11,6,95,0,65,1179.2,182.35,True
1,2026-11-11,6,97,0,65,1179.2,182.35,True
1,2026-11-11,6,98,0,65,1179.2,182.35,True
1,2026-11-11,6,99,0,65,1179.2,182.35,True
1,2026-11-11,6,100,0,65,1179.2,182.35,True
1,2026-11-11,7,1,0,65,1179.2,182.35,True
1,2026-11-11,7,2,0,65,1179.2,182.35,True
1,2026-11-11,7,4,0,65,1179.2,182.35,True
1,2026-11-11,7,3,0,65,1179.2,182.35,True
1,2026-11-11,7,6,0,65,1179.2,182.35,True
1,2026-11-11,7,5,0,65,1179.2,182.35,True
1,2026-11-11,7,9,0,65,1179.2,182.35,True
1,2026-11-11,7,7,0,65,1179.2,182.35,True
1,2026-11-11,7,8,0,65,1179.2,182.35,True
1,2026-11-11,7,10,0,65,1179.2,182.35,True
1,2026-11-11,7,11,0,65,1179.2,182.35,True
1,2026-11-11,7,13,0,65,1179.2,182.35,True
1,2026-11-11,7,14,0,65,1179.2,182.35,True
1,2026-11-11,7,16,0,65,1179.2,182.35,True
1,2026-11-11,7,15,0,65,1179.2,182.35,True
1,2026-11-11,7,12,0,65,1179.2,182.35,True
1,2026-11-11,7,17,0,65,1179.2,182.35,True
1,2026-11-11,7,18,0,65,1179.2,182.35,True
1,2026-11-11,7,19,0,65,1179.2,182.35,True
1,2026-11-11,7,20,0,65,1179.2,182.35,True
1,2026-11-11,7,21,0,65,1179.2,182.35,True
1,2026-11-11,7,22,0,65,1179.2,182.35,True
1,2026-11-11,7,23,0,65,1179.2,182.35,True
1,2026-11-11,7,25,0,65,1179.2,182.35,True
1,2026-11-11,7,26,0,65,1179.2,182.35,True
1,2026-11-11,7,24,0,65,1179.2,182.35,True
1,2026-11-11,7,27,0,65,1179.2,182.35,True
