city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,7,81,2,181,3748.8,887.62,True
149,2026-11-11,7,82,2,181,3760.9,893.68,True
149,2026-11-11,7,83,2,181,3748.8,887.62,True
149,2026-11-11,7,84,2,181,3750.6,888.52,True
149,2026-11-11,7,85,2,181,3757.9,892.36,True
149,2026-11-11,7,86,2,181,3748.8,887.62,True
149,2026-11-11,7,87,2,181,3757.9,892.36,True
149,2026-11-11,7,88,2,181,3750.6,888.52,True
149,2026-11-11,7,89,2,181,3752.5,889.5,True
149,2026-11-11,7,90,2,181,3750.6,888.52,True
149,2026-11-11,7,92,2,181,3752.5,889.5,True
149,2026-11-11,7,91,2,181,3750.6,888.52,True
149,2026-11-11,7,93,2,181,3757.9,892.36,True
149,2026-11-11,7,94,2,181,3752.5,889.5,True
149,2026-11-11,7,96,2,181,3748.8,887.62,True
149,2026-11-11,7,95,2,181,3752.5,889.5,True
149,2026-11-11,7,97,2,181,3748.8,887.62,True
149,2026-11-11,7,98,2,181,3750.6,888.52,True
149,2026-11-11,7,99,2,181,3752.5,889.5,True
149,2026-11-11,7,100,2,181,3748.8,887.62,True
149,2026-11-11,7,101,2,181,3757.9,892.36,True
149,2026-11-11,7,102,2,181,3757.9,892.36,True
149,2026-11-11,7,103,2,181,3760.9,893.68,True
149,2026-11-11,7,104,2,181,3760.9,893.68,True
149,2026-11-11,7,105,2,181,3750.6,888.52,True
149,2026-11-11,7,106,2,181,3760.9,893.68,True
149,2026-11-11,7,107,2,181,3757.9,892.36,True
149,2026-11-11,7,108,2,181,3750.6,888.52,True
149,2026-11-11,7,109,2,181,3748.8,887.62,True
149,2026-11-11,7,111,2,181,3752.5,889.5,True
149,2026-11-11,7,110,2,181,3757.9,892.36,True
149,2026-11-11,7,112,2,181,3752.5,889.5,True
149,2026-11-11,7,113,2,181,3757.9,892.36,True
149,2026-11-11,7,114,2,181,3752.5,889.5,True
149,2026-11-11,7,115,2,181,3748.8,887.62,True
149,2026-11-11,7,116,2,181,3752.5,889.5,True
149,2026-11-11,7,117,2,181,3760.9,893.68,True
149,2026-11-11,7,118,2,181,3750.6,888.52,True
149,2026-11-11,7,119,2,181,3750.6,888.52,True
149,2026-11-11,7,120,2,181,3748.8,887.62,True
149,2026-11-11,7,121,2,181,3757.9,892.36,True
149,2026-11-11,7,122,2,181,3752.5,889.5,True
149,2026-11-11,7,124,2,181,3757.9,892.36,True
149,2026-11-11,7,123,2,181,3752.5,889.5,True
149,2026-11-11,7,125,2,181,3752.5,889.5,True
149,2026-11-11,7,126,2,181,3757.9,892.36,True
149,2026-11-11,7,127,2,181,3750.6,888.52,True
149,2026-11-11,7,128,2,181,3752.5,889.5,True
149,2026-11-11,7,129,2,181,3748.8,887.62,True
149,2026-11-11,7,130,2,181,3748.8,887.62,True
149,2026-11-11,7,131,2,181,3760.9,893.68,True
149,2026-11-11,7,132,2,181,3760.9,893.68,True
149,2026-11-11,7,133,2,181,3748.8,887.62,True
149,2026-11-11,7,134,2,181,3748.8,887.62,True
149,2026-11-11,7,135,2,181,3750.6,888.52,True
149,2026-11-11,7,136,1,180,3654.6,874.88,True
149,2026-11-11,7,137,2,181,3757.9,892.36,True
149,2026-11-11,7,138,2,181,3748.8,887.62,True
149,2026-11-11,7,139,2,181,3757.9,892.36,True
149,2026-11-11,7,140,2,181,3750.6,888.52,True
149,2026-11-11,7,141,2,181,3757.9,892.36,True
149,2026-11-11,7,142,2,181,3748.8,887.62,True
149,2026-11-11,7,143,2,181,3760.9,893.68,True
149,2026-11-11,7,144,2,181,3750.6,888.52,True
149,2026-11-11,7,145,1,180,3654.6,874.88,True
149,2026-11-11,7,146,2,181,3757.9,892.36,True
149,2026-11-11,7,147,2,181,3752.5,889.5,True
149,2026-11-11,7,148,2,181,3748.8,887.62,True
149,2026-11-11,7,149,2,181,3752.5,889.5,True
149,2026-11-11,7,151,2,181,3757.9,892.36,True
149,2026-11-11,7,150,2,181,3752.5,889.5,True
149,2026-11-11,7,152,2,181,3757.9,892.36,True
149,2026-11-11,7,153,2,181,3750.6,888.52,True
149,2026-11-11,7,154,2,181,3760.9,893.68,True
149,2026-11-11,7,155,2,181,3748.8,887.62,True
149,2026-11-11,7,156,1,180,3654.6,874.88,True
149,2026-11-11,7,157,2,181,3750.6,888.52,True
149,2026-11-11,7,158,2,181,3752.5,889.5,True
149,2026-11-11,7,159,2,181,3757.9,892.36,True
149,2026-11-11,7,160,2,181,3748.8,887.62,True
149,2026-11-11,7,161,2,181,3750.6,888.52,True
149,2026-11-11,7,162,2,181,3750.6,888.52,True
149,2026-11-11,7,163,2,181,3752.5,889.5,True
149,2026-11-11,7,164,2,181,3752.5,889.5,True
149,2026-11-11,7,165,2,181,3757.9,892.36,True
149,2026-11-11,7,166,2,181,3752.5,889.5,True
149,2026-11-11,7,167,2,181,3748.8,887.62,True
149,2026-11-11,7,168,1,180,3654.6,874.88,True
149,2026-11-11,7,169,2,181,3752.5,889.5,True
149,2026-11-11,7,170,2,181,3757.9,892.36,True
149,2026-11-11,7,171,2,181,3760.9,893.68,True
149,2026-11-11,7,172,2,181,3760.9,893.68,True
149,2026-11-11,7,173,2,181,3750.6,888.52,True
149,2026-11-11,7,174,2,181,3757.9,892.36,True
149,2026-11-11,7,175,2,181,3748.8,887.62,True
149,2026-11-11,7,176,2,181,3750.6,888.52,True
149,2026-11-11,7,177,2,181,3752.5,889.5,True
149,2026-11-11,7,178,2,181,3760.9,893.68,True
149,2026-11-11,7,179,2,181,3757.9,892.36,True
149,2026-11-11,7,180,2,181,3760.9,893.68,True
149,2026-11-11,7,181,2,181,3752.5,889.5,True
149,2026-11-11,7,182,2,181,3750.6,888.52,True
149,2026-11-11,7,183,2,181,3750.6,888.52,True
149,2026-11-11,7,184,2,181,3750.6,888.52,True
149,2026-11-11,7,185,2,181,3750.6,888.52,True
149,2026-11-11,7,186,2,181,3752.5,889.5,True
149,2026-11-11,7,187,2,181,3752.5,889.5,True
149,2026-11-11,7,188,2,181,3760.9,893.68,True
149,2026-11-11,7,189,2,181,3748.8,887.62,True
149,2026-11-11,7,190,2,181,3757.9,892.36,True
149,2026-11-11,7,191,2,181,3757.9,892.36,True
149,2026-11-11,7,192,2,181,3748.8,887.62,True
149,2026-11-11,7,194,2,181,3748.8,887.62,True
149,2026-11-11,7,193,2,181,3748.8,887.62,True
149,2026-11-11,7,196,2,181,3757.9,892.36,True
149,2026-11-11,7,195,2,181,3760.9,893.68,True
149,2026-11-11,7,197,2,181,3757.9,892.36,True
149,2026-11-11,7,198,2,181,3760.9,893.68,True
149,2026-11-11,7,199,2,181,3750.6,888.52,True
149,2026-11-11,7,200,2,181,3760.9,893.68,True
149,2026-11-11,7,201,2,181,3760.9,893.68,True
149,2026-11-11,7,203,2,181,3748.8,887.62,True
149,2026-11-11,7,202,2,181,3750.6,888.52,True
149,2026-11-11,7,204,2,181,3748.8,887.62,True
149,2026-11-11,7,205,2,181,3748.8,887.62,True
149,2026-11-11,7,206,2,181,3748.8,887.62,True
149,2026-11-11,7,207,2,181,3750.6,888.52,True
149,2026-11-11,7,208,1,180,3654.6,874.88,True
149,2026-11-11,7,209,2,181,3748.8,887.62,True
149,2026-11-11,7,210,1,180,3654.6,874.88,True
149,2026-11-11,7,211,2,181,3750.6,888.52,True
149,2026-11-11,7,212,2,181,3760.9,893.68,True
149,2026-11-11,7,213,2,181,3750.6,888.52,True
149,2026-11-11,7,214,2,181,3757.9,892.36,True
149,2026-11-11,7,215,2,181,3752.5,889.5,True
149,2026-11-11,7,216,2,181,3748.8,887.62,True
149,2026-11-11,7,217,2,181,3752.5,889.5,True
149,2026-11-11,7,218,2,181,3757.9,892.36,True
149,2026-11-11,7,219,2,181,3760.9,893.68,True
149,2026-11-11,7,221,2,181,3757.9,892.36,True
149,2026-11-11,7,220,2,181,3757.9,892.36,True
149,2026-11-11,7,222,1,180,3654.6,874.88,True
149,2026-11-11,7,223,2,181,3757.9,892.36,True
149,2026-11-11,7,224,2,181,3748.8,887.62,True
149,2026-11-11,7,225,2,181,3748.8,887.62,True
149,2026-11-11,7,226,2,181,3752.5,889.5,True
149,2026-11-11,7,227,2,181,3757.9,892.36,True
149,2026-11-11,7,228,2,181,3760.9,893.68,True
149,2026-11-11,7,229,2,181,3757.9,892.36,True
149,2026-11-11,7,230,2,181,3750.6,888.52,True
149,2026-11-11,7,231,2,181,3748.8,887.62,True
149,2026-11-11,7,232,2,181,3760.9,893.68,True
149,2026-11-11,7,233,2,181,3748.8,887.62,True
149,2026-11-11,7,234,2,181,3750.6,888.52,True
149,2026-11-11,7,235,1,180,3654.6,874.88,True
149,2026-11-11,7,236,2,181,3752.5,889.5,True
149,2026-11-11,7,237,2,181,3757.9,892.36,True
149,2026-11-11,7,238,1,180,3654.6,874.88,True
149,2026-11-11,7,239,2,181,3750.6,888.52,True
149,2026-11-11,7,241,2,181,3748.8,887.62,True
149,2026-11-11,7,240,2,181,3760.9,893.68,True
149,2026-11-11,7,242,2,181,3760.9,893.68,True
149,2026-11-11,7,243,2,181,3752.5,889.5,True
149,2026-11-11,7,244,2,181,3750.6,888.52,True
149,2026-11-11,7,245,2,181,3760.9,893.68,True
149,2026-11-11,7,246,2,181,3748.8,887.62,True
149,2026-11-11,7,247,2,181,3750.6,888.52,True
149,2026-11-11,7,248,2,181,3748.8,887.62,True
149,2026-11-11,7,250,2,181,3757.9,892.36,True
149,2026-11-11,7,249,2,181,3750.6,888.52,True
149,2026-11-11,8,3,0,181,3748.8,887.62,True
149,2026-11-11,8,2,0,181,3748.8,887.62,True
149,2026-11-11,8,1,0,181,3748.8,887.62,True
149,2026-11-11,8,4,0,181,3748.8,887.62,True
149,2026-11-11,8,5,0,181,3748.8,887.62,True
149,2026-11-11,8,6,0,181,3748.8,887.62,True
149,2026-11-11,8,7,0,181,3748.8,887.62,True
149,2026-11-11,8,8,0,181,3748.8,887.62,True
149,2026-11-11,8,9,0,181,3748.8,887.62,True
149,2026-11-11,8,10,0,181,3748.8,887.62,True
149,2026-11-11,8,13,0,181,3748.8,887.62,True
149,2026-11-11,8,12,0,181,3748.8,887.62,True
149,2026-11-11,8,11,0,181,3748.8,887.62,True
149,2026-11-11,8,14,0,181,3748.8,887.62,True
149,2026-11-11,8,15,0,181,3748.8,887.62,True
149,2026-11-11,8,17,0,181,3748.8,887.62,True
149,2026-11-11,8,16,0,181,3748.8,887.62,True
149,2026-11-11,8,18,0,181,3748.8,887.62,True
149,2026-11-11,8,19,0,181,3748.8,887.62,True
149,2026-11-11,8,20,0,181,3748.8,887.62,True
149,2026-11-11,8,21,0,181,3748.8,887.62,True
149,2026-11-11,8,22,0,181,3748.8,887.62,True
149,2026-11-11,8,24,0,181,3748.8,887.62,True
149,2026-11-11,8,23,0,181,3748.8,887.62,True
149,2026-11-11,8,25,0,181,3748.8,887.62,True
149,2026-11-11,8,26,0,181,3748.8,887.62,True
149,2026-11-11,8,27,0,181,3748.8,887.62,True
149,2026-11-11,8,28,0,181,3748.8,887.62,True
149,2026-11-11,8,29,0,181,3748.8,887.62,True
149,2026-11-11,8,30,0,181,3748.8,887.62,True
149,2026-11-11,8,31,0,181,3748.8,887.62,True
149,2026-11-11,8,32,0,181,3748.8,887.62,True
149,2026-11-11,8,34,0,181,3748.8,887.62,True
149,2026-11-11,8,33,0,181,3748.8,887.62,True
149,2026-11-11,8,36,0,181,3748.8,887.62,True
149,2026-11-11,8,35,0,181,3748.8,887.62,True
149,2026-11-11,8,37,0,181,3748.8,887.62,True
149,2026-11-11,8,38,0,181,3748.8,887.62,True
149,2026-11-11,8,41,0,181,3748.8,887.62,True
149,2026-11-11,8,39,0,181,3748.8,887.62,True
149,2026-11-11,8,42,0,181,3748.8,887.62,True
149,2026-11-11,8,40,0,181,3748.8,887.62,True
149,2026-11-11,8,45,0,181,3748.8,887.62,True
149,2026-11-11,8,44,0,181,3748.8,887.62,True
149,2026-11-11,8,43,0,181,3748.8,887.62,True
149,2026-11-11,8,46,0,181,3748.8,887.62,True
149,2026-11-11,8,47,0,181,3748.8,887.62,True
149,2026-11-11,8,48,0,181,3748.8,887.62,True
149,2026-11-11,8,49,0,181,3748.8,887.62,True
149,2026-11-11,8,50,0,181,3748.8,887.62,True
149,2026-11-11,8,51,0,181,3748.8,887.62,True
149,2026-11-11,8,52,0,181,3748.8,887.62,True
149,2026-11-11,8,53,0,181,3748.8,887.62,True
149,2026-11-11,8,54,0,181,3748.8,887.62,True
149,2026-11-11,8,55,0,181,3748.8,887.62,True
149,2026-11-11,8,56,0,181,3748.8,887.62,True
149,2026-11-11,8,57,0,181,3748.8,887.62,True
149,2026-11-11,8,59,0,181,3748.8,887.62,True
149,2026-11-11,8,60,0,181,3748.8,887.62,True
149,2026-11-11,8,61,0,181,3748.8,887.62,True
149,2026-11-11,8,58,0,181,3748.8,887.62,True
149,2026-11-11,8,62,0,181,3748.8,887.62,True
149,2026-11-11,8,63,0,181,3748.8,887.62,True
149,2026-11-11,8,64,0,181,3748.8,887.62,True
149,2026-11-11,8,65,0,181,3748.8,887.62,True
149,2026-11-11,8,66,0,181,3748.8,887.62,True
149,2026-11-11,8,67,0,181,3748.8,887.62,True
149,2026-11-11,8,69,0,181,3748.8,887.62,True
149,2026-11-11,8,68,0,181,3748.8,887.62,True
149,2026-11-11,8,70,0,181,3748.8,887.62,True
149,2026-11-11,8,72,0,181,3748.8,887.62,True
149,2026-11-11,8,71,0,181,3748.8,887.62,True
149,2026-11-11,8,73,0,181,3748.8,887.62,True
149,2026-11-11,8,74,0,181,3748.8,887.62,True
149,2026-11-11,8,75,0,181,3748.8,887.62,True
149,2026-11-11,8,76,0,181,3748.8,887.62,True
149,2026-11-11,8,77,0,181,3748.8,887.62,True
149,2026-11-11,8,79,0,181,3748.8,887.62,True
149,2026-11-11,8,78,0,181,3748.8,887.62,True
149,2026-11-11,8,80,0,181,3748.8,887.62,True
149,2026-11-11,8,81,0,181,3748.8,887.62,True
149,2026-11-11,8,82,0,181,3748.8,887.62,True
149,2026-11-11,8,83,0,181,3748.8,887.62,True
149,2026-11-11,8,85,0,181,3748.8,887.62,True
149,2026-11-11,8,84,0,181,3748.8,887.62,True
149,2026-11-11,8,86,0,181,3748.8,887.62,True
149,2026-11-11,8,90,0,181,3748.8,887.62,True
149,2026-11-11,8,87,0,181,3748.8,887.62,True
149,2026-11-11,8,89,0,181,3748.8,887.62,True
149,2026-11-11,8,88,0,181,3748.8,887.62,True
149,2026-11-11,8,91,0,181,3748.8,887.62,True
149,2026-11-11,8,92,0,181,3748.8,887.62,True
149,2026-11-11,8,95,0,181,3748.8,887.62,True
149,2026-11-11,8,93,0,181,3748.8,887.62,True
149,2026-11-11,8,94,0,181,3748.8,887.62,True
149,2026-11-11,8,96,0,181,3748.8,887.62,True
149,2026-11-11,8,97,0,181,3748.8,887.62,True
149,2026-11-11,8,99,0,181,3748.8,887.62,True
149,2026-11-11,8,98,0,181,3748.8,887.62,True
149,2026-11-11,8,100,0,181,3748.8,887.62,True
149,2026-11-11,8,101,0,181,3748.8,887.62,True
149,2026-11-11,8,105,0,181,3748.8,887.62,True
149,2026-11-11,8,104,0,181,3748.8,887.62,True
149,2026-11-11,8,102,0,181,3748.8,887.62,True
149,2026-11-11,8,103,0,181,3748.8,887.62,True
149,2026-11-11,8,106,0,181,3748.8,887.62,True
149,2026-11-11,8,108,0,181,3748.8,887.62,True
149,2026-11-11,8,107,0,181,3748.8,887.62,True
149,2026-11-11,8,109,0,181,3748.8,887.62,True
149,2026-11-11,8,110,0,181,3748.8,887.62,True
149,2026-11-11,8,111,0,181,3748.8,887.62,True
149,2026-11-11,8,112,0,181,3748.8,887.62,True
149,2026-11-11,8,113,0,181,3748.8,887.62,True
149,2026-11-11,8,114,0,181,3748.8,887.62,True
149,2026-11-11,8,115,0,181,3748.8,887.62,True
149,2026-11-11,8,117,0,181,3748.8,887.62,True
149,2026-11-11,8,116,0,181,3748.8,887.62,True
149,2026-11-11,8,118,0,181,3748.8,887.62,True
149,2026-11-11,8,119,0,181,3748.8,887.62,True
149,2026-11-11,8,120,0,181,3748.8,887.62,True
149,2026-11-11,8,121,0,181,3748.8,887.62,True
149,2026-11-11,8,122,0,181,3748.8,887.62,True
149,2026-11-11,8,123,0,181,3748.8,887.62,True
149,2026-11-11,8,124,0,181,3748.8,887.62,True
149,2026-11-11,8,125,0,181,3748.8,887.62,True
149,2026-11-11,8,126,0,181,3748.8,887.62,True
149,2026-11-11,8,127,0,181,3748.8,887.62,True
149,2026-11-11,8,128,0,181,3748.8,887.62,True
149,2026-11-11,8,129,0,181,3748.8,887.62,True
149,2026-11-11,8,130,0,181,3748.8,887.62,True
149,2026-11-11,8,131,0,181,3748.8,887.62,True
149,2026-11-11,8,132,0,181,3748.8,887.62,True
149,2026-11-11,8,133,0,181,3748.8,887.62,True
149,2026-11-11,8,134,0,181,3748.8,887.62,True
149,2026-11-11,8,135,0,181,3748.8,887.62,True
149,2026-11-11,8,136,0,181,3748.8,887.62,True
149,2026-11-11,8,137,0,181,3748.8,887.62,True
149,2026-11-11,8,138,0,181,3748.8,887.62,True
149,2026-11-11,8,139,0,181,3748.8,887.62,True
149,2026-11-11,8,140,0,181,3748.8,887.62,True
149,2026-11-11,8,141,0,181,3748.8,887.62,True
149,2026-11-11,8,142,0,181,3748.8,887.62,True
149,2026-11-11,8,143,0,181,3748.8,887.62,True
149,2026-11-11,8,144,0,181,3748.8,887.62,True
149,2026-11-11,8,145,0,181,3748.8,887.62,True
149,2026-11-11,8,146,0,181,3748.8,887.62,True
149,2026-11-11,8,147,0,181,3748.8,887.62,True
149,2026-11-11,8,149,0,181,3748.8,887.62,True
149,2026-11-11,8,148,0,181,3748.8,887.62,True
149,2026-11-11,8,150,0,181,3748.8,887.62,True
149,2026-11-11,8,151,0,181,3748.8,887.62,True
149,2026-11-11,8,152,0,181,3748.8,887.62,True
149,2026-11-11,8,153,0,181,3748.8,887.62,True
149,2026-11-11,8,154,0,181,3748.8,887.62,True
149,2026-11-11,8,155,0,181,3748.8,887.62,True
149,2026-11-11,8,156,0,181,3748.8,887.62,True
149,2026-11-11,8,157,0,181,3748.8,887.62,True
149,2026-11-11,8,158,0,181,3748.8,887.62,True
149,2026-11-11,8,159,0,181,3748.8,887.62,True
149,2026-11-11,8,160,0,181,3748.8,887.62,True
149,2026-11-11,8,161,0,181,3748.8,887.62,True
149,2026-11-11,8,162,0,181,3748.8,887.62,True
149,2026-11-11,8,163,0,181,3748.8,887.62,True
149,2026-11-11,8,164,0,181,3748.8,887.62,True
149,2026-11-11,8,165,0,181,3748.8,887.62,True
149,2026-11-11,8,166,0,181,3748.8,887.62,True
149,2026-11-11,8,167,0,181,3748.8,887.62,True
149,2026-11-11,8,168,0,181,3748.8,887.62,True
149,2026-11-11,8,169,0,181,3748.8,887.62,True
149,2026-11-11,8,170,0,181,3748.8,887.62,True
149,2026-11-11,8,171,0,181,3748.8,887.62,True
149,2026-11-11,8,172,0,181,3748.8,887.62,True
149,2026-11-11,8,173,0,181,3748.8,887.62,True
149,2026-11-11,8,174,0,181,3748.8,887.62,True
149,2026-11-11,8,175,0,181,3748.8,887.62,True
149,2026-11-11,8,176,0,181,3748.8,887.62,True
149,2026-11-11,8,177,0,181,3748.8,887.62,True
149,2026-11-11,8,178,0,181,3748.8,887.62,True
149,2026-11-11,8,179,0,181,3748.8,887.62,True
149,2026-11-11,8,180,0,181,3748.8,887.62,True
149,2026-11-11,8,181,0,181,3748.8,887.62,True
149,2026-11-11,8,182,0,181,3748.8,887.62,True
149,2026-11-11,8,183,0,181,3748.8,887.62,True
149,2026-11-11,8,184,0,181,3748.8,887.62,True
149,2026-11-11,8,186,0,181,3748.8,887.62,True
149,2026-11-11,8,185,0,181,3748.8,887.62,True
149,2026-11-11,8,188,0,181,3748.8,887.62,True
149,2026-11-11,8,187,0,181,3748.8,887.62,True
149,2026-11-11,8,189,0,181,3748.8,887.62,True
149,2026-11-11,8,190,0,181,3748.8,887.62,True
149,2026-11-11,8,191,0,181,3748.8,887.62,True
149,2026-11-11,8,192,0,181,3748.8,887.62,True
149,2026-11-11,8,193,0,181,3748.8,887.62,True
149,2026-11-11,8,194,0,181,3748.8,887.62,True
149,2026-11-11,8,195,0,181,3748.8,887.62,True
149,2026-11-11,8,196,0,181,3748.8,887.62,True
149,2026-11-11,8,197,0,181,3748.8,887.62,True
149,2026-11-11,8,198,0,181,3748.8,887.62,True
149,2026-11-11,8,199,0,181,3748.8,887.62,True
149,2026-11-11,8,203,0,181,3748.8,887.62,True
149,2026-11-11,8,200,0,181,3748.8,887.62,True
149,2026-11-11,8,202,0,181,3748.8,887.62,True
149,2026-11-11,8,201,0,181,3748.8,887.62,True
149,2026-11-11,8,207,0,181,3748.8,887.62,True
149,2026-11-11,8,204,0,181,3748.8,887.62,True
149,2026-11-11,8,205,0,181,3748.8,887.62,True
149,2026-11-11,8,206,0,181,3748.8,887.62,True
149,2026-11-11,8,208,0,181,3748.8,887.62,True
149,2026-11-11,8,209,0,181,3748.8,887.62,True
149,2026-11-11,8,211,0,181,3748.8,887.62,True
149,2026-11-11,8,210,0,181,3748.8,887.62,True
149,2026-11-11,8,212,0,181,3748.8,887.62,True
149,2026-11-11,8,213,0,181,3748.8,887.62,True
149,2026-11-11,8,214,0,181,3748.8,887.62,True
149,2026-11-11,8,215,0,181,3748.8,887.62,True
149,2026-11-11,8,216,0,181,3748.8,887.62,True
149,2026-11-11,8,217,0,181,3748.8,887.62,True
149,2026-11-11,8,218,0,181,3748.8,887.62,True
149,2026-11-11,8,219,0,181,3748.8,887.62,True
149,2026-11-11,8,220,0,181,3748.8,887.62,True
149,2026-11-11,8,221,0,181,3748.8,887.62,True
149,2026-11-11,8,223,0,181,3748.8,887.62,True
149,2026-11-11,8,222,0,181,3748.8,887.62,True
149,2026-11-11,8,224,0,181,3748.8,887.62,True
149,2026-11-11,8,225,0,181,3748.8,887.62,True
149,2026-11-11,8,226,0,181,3748.8,887.62,True
149,2026-11-11,8,227,0,181,3748.8,887.62,True
149,2026-11-11,8,228,0,181,3748.8,887.62,True
149,2026-11-11,8,229,0,181,3748.8,887.62,True
149,2026-11-11,8,230,0,181,3748.8,887.62,True
149,2026-11-11,8,231,0,181,3748.8,887.62,True
149,2026-11-11,8,232,0,181,3748.8,887.62,True
149,2026-11-11,8,233,0,181,3748.8,887.62,True
149,2026-11-11,8,234,0,181,3748.8,887.62,True
149,2026-11-11,8,238,0,181,3748.8,887.62,True
149,2026-11-11,8,239,0,181,3748.8,887.62,True
149,2026-11-11,8,235,0,181,3748.8,887.62,True
149,2026-11-11,8,240,0,181,3748.8,887.62,True
149,2026-11-11,8,236,0,181,3748.8,887.62,True
149,2026-11-11,8,237,0,181,3748.8,887.62,True
149,2026-11-11,8,242,0,181,3748.8,887.62,True
149,2026-11-11,8,243,0,181,3748.8,887.62,True
149,2026-11-11,8,241,0,181,3748.8,887.62,True
149,2026-11-11,8,244,0,181,3748.8,887.62,True
149,2026-11-11,8,245,0,181,3748.8,887.62,True
149,2026-11-11,8,246,0,181,3748.8,887.62,True
149,2026-11-11,8,247,0,181,3748.8,887.62,True
149,2026-11-11,8,250,0,181,3748.8,887.62,True
149,2026-11-11,8,248,0,181,3748.8,887.62,True
149,2026-11-11,8,249,0,181,3748.8,887.62,True
149,2026-11-11,9,1,1,182,3811.3,891.51,True
149,2026-11-11,9,2,1,182,3812.4,892.03,True
149,2026-11-11,9,5,1,182,3810.4,891.1,True
149,2026-11-11,9,7,1,182,3829.3,900.53,True
149,2026-11-11,9,9,1,182,3811.3,891.51,True
149,2026-11-11,9,4,1,182,3812.4,892.03,True
149,2026-11-11,9,6,1,182,3817.6,894.67,True
149,2026-11-11,9,3,1,182,3812.4,892.03,True
149,2026-11-11,9,8,1,182,3811.3,891.51,True
149,2026-11-11,9,11,1,182,3829.3,900.53,True
149,2026-11-11,9,10,1,182,3837.9,905.03,True
149,2026-11-11,9,14,1,182,3829.3,900.53,True
149,2026-11-11,9,13,1,182,3828.5,900.1,True
149,2026-11-11,9,12,1,182,3817.6,894.67,True
149,2026-11-11,9,15,1,182,3823.1,897.39,True
149,2026-11-11,9,18,1,182,3837.9,905.03,True
149,2026-11-11,9,17,1,182,3824.7,898.21,True
149,2026-11-11,9,16,1,182,3822.7,897.23,True
149,2026-11-11,9,20,1,182,3811.3,891.51,True
149,2026-11-11,9,22,1,182,3823.1,897.39,True
149,2026-11-11,9,19,1,182,3810.4,891.1,True
149,2026-11-11,9,21,1,182,3812.4,892.03,True
149,2026-11-11,9,23,1,182,3810.4,891.1,True
149,2026-11-11,9,25,1,182,3824.7,898.21,True
149,2026-11-11,9,24,1,182,3822.7,897.23,True
149,2026-11-11,9,27,1,182,3837.9,905.03,True
149,2026-11-11,9,26,1,182,3811.3,891.51,True
149,2026-11-11,9,28,1,182,3810.4,891.1,True
149,2026-11-11,9,29,1,182,3812.4,892.03,True
149,2026-11-11,9,30,1,182,3841.2,906.43,True
149,2026-11-11,9,31,1,182,3816.5,894.11,True
149,2026-11-11,9,32,1,182,3823.1,897.39,True
149,2026-11-11,9,34,1,182,3816.5,894.11,True
149,2026-11-11,9,33,1,182,3812.4,892.03,True
149,2026-11-11,9,35,1,182,3828.5,900.1,True
149,2026-11-11,9,36,1,182,3823.1,897.39,True
149,2026-11-11,9,37,1,182,3811.3,891.51,True
149,2026-11-11,9,38,1,182,3829.3,900.53,True
149,2026-11-11,9,39,1,182,3828.5,900.1,True
149,2026-11-11,9,40,1,182,3828.5,900.1,True
149,2026-11-11,9,41,1,182,3841.2,906.43,True
149,2026-11-11,9,42,1,182,3824.7,898.21,True
149,2026-11-11,9,43,1,182,3817.6,894.67,True
149,2026-11-11,9,44,1,182,3841.2,906.43,True
149,2026-11-11,9,45,1,182,3812.4,892.03,True
149,2026-11-11,9,46,1,182,3816.3,894.02,True
149,2026-11-11,9,47,1,182,3824.7,898.21,True
149,2026-11-11,9,48,1,182,3841.2,906.43,True
149,2026-11-11,9,49,1,182,3822.7,897.23,True
149,2026-11-11,9,50,1,182,3822.7,897.23,True
149,2026-11-11,9,51,1,182,3841.2,906.43,True
149,2026-11-11,9,52,1,182,3810.4,891.1,True
149,2026-11-11,9,53,1,182,3837.9,905.03,True
149,2026-11-11,9,54,1,182,3824.7,898.21,True
149,2026-11-11,9,55,1,182,3816.5,894.11,True
149,2026-11-11,9,56,1,182,3837.9,905.03,True
149,2026-11-11,9,57,1,182,3812.4,892.03,True
149,2026-11-11,9,58,1,182,3816.3,894.02,True
149,2026-11-11,9,59,1,182,3816.5,894.11,True
149,2026-11-11,9,60,1,182,3811.3,891.51,True
149,2026-11-11,9,61,1,182,3829.3,900.53,True
149,2026-11-11,9,62,1,182,3829.3,900.53,True
149,2026-11-11,9,63,1,182,3810.4,891.1,True
149,2026-11-11,9,64,1,182,3822.7,897.23,True
149,2026-11-11,9,65,1,182,3812.4,892.03,True
149,2026-11-11,9,66,1,182,3823.1,897.39,True
149,2026-11-11,9,67,1,182,3816.5,894.11,True
149,2026-11-11,9,68,1,182,3816.3,894.02,True
149,2026-11-11,9,69,1,182,3811.3,891.51,True
149,2026-11-11,9,71,1,182,3837.9,905.03,True
149,2026-11-11,9,70,1,182,3824.7,898.21,True
