city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,7,7,1,194,3714.3,893.2,True
149,2026-11-11,7,5,1,194,3716.8,903.65,True
149,2026-11-11,7,8,1,194,3716.8,903.65,True
149,2026-11-11,7,9,1,194,3716.8,903.65,True
149,2026-11-11,7,4,1,194,3716.8,903.65,True
149,2026-11-11,7,10,1,194,3714.3,893.2,True
149,2026-11-11,7,11,1,194,3714.3,893.2,True
149,2026-11-11,7,12,1,194,3716.8,903.65,True
149,2026-11-11,7,14,1,194,3714.3,893.2,True
149,2026-11-11,7,13,1,194,3716.8,903.65,True
149,2026-11-11,7,17,1,194,3716.8,903.65,True
149,2026-11-11,7,16,1,194,3716.8,903.65,True
149,2026-11-11,7,15,1,194,3714.3,893.2,True
149,2026-11-11,7,18,1,194,3714.3,893.2,True
149,2026-11-11,7,19,1,194,3714.3,893.2,True
149,2026-11-11,7,20,1,194,3716.8,903.65,True
149,2026-11-11,7,24,1,194,3716.8,903.65,True
149,2026-11-11,7,23,1,194,3714.3,893.2,True
149,2026-11-11,7,27,1,194,3716.8,903.65,True
149,2026-11-11,7,22,1,194,3714.3,893.2,True
149,2026-11-11,7,26,1,194,3716.8,903.65,True
149,2026-11-11,7,25,1,194,3716.8,903.65,True
149,2026-11-11,7,21,1,194,3714.3,893.2,True
149,2026-11-11,7,29,1,194,3714.3,893.2,True
149,2026-11-11,7,28,1,194,3714.3,893.2,True
149,2026-11-11,7,30,1,194,3714.3,893.2,True
149,2026-11-11,7,34,1,194,3716.8,903.65,True
149,2026-11-11,7,31,1,194,3716.8,903.65,True
149,2026-11-11,7,32,1,194,3716.8,903.65,True
149,2026-11-11,7,35,1,194,3714.3,893.2,True
149,2026-11-11,7,33,1,194,3716.8,903.65,True
149,2026-11-11,7,36,1,194,3716.8,903.65,True
149,2026-11-11,7,37,1,194,3716.8,903.65,True
149,2026-11-11,7,42,1,194,3714.3,893.2,True
149,2026-11-11,7,38,1,194,3714.3,893.2,True
149,2026-11-11,7,39,1,194,3716.8,903.65,True
149,2026-11-11,7,44,1,194,3714.3,893.2,True
149,2026-11-11,7,41,1,194,3716.8,903.65,True
149,2026-11-11,7,43,1,194,3716.8,903.65,True
149,2026-11-11,7,40,1,194,3714.3,893.2,True
149,2026-11-11,7,45,1,194,3716.8,903.65,True
149,2026-11-11,7,46,1,194,3714.3,893.2,True
149,2026-11-11,7,47,1,194,3716.8,903.65,True
149,2026-11-11,7,49,1,194,3714.3,893.2,True
149,2026-11-11,7,50,1,194,3716.8,903.65,True
149,2026-11-11,7,53,1,194,3716.8,903.65,True
149,2026-11-11,7,51,1,194,3716.8,903.65,True
149,2026-11-11,7,52,1,194,3714.3,893.2,True
149,2026-11-11,7,48,1,194,3716.8,903.65,True
149,2026-11-11,7,54,1,194,3714.3,893.2,True
149,2026-11-11,7,55,1,194,3714.3,893.2,True
149,2026-11-11,7,58,1,194,3714.3,893.2,True
149,2026-11-11,7,56,1,194,3716.8,903.65,True
149,2026-11-11,7,57,1,194,3714.3,893.2,True
149,2026-11-11,7,59,1,194,3716.8,903.65,True
149,2026-11-11,7,60,1,194,3716.8,903.65,True
149,2026-11-11,7,62,1,194,3714.3,893.2,True
149,2026-11-11,7,61,1,194,3716.8,903.65,True
149,2026-11-11,7,63,1,194,3716.8,903.65,True
149,2026-11-11,7,64,1,194,3714.3,893.2,True
149,2026-11-11,7,67,1,194,3716.8,903.65,True
149,2026-11-11,7,65,1,194,3714.3,893.2,True
149,2026-11-11,7,69,1,194,3716.8,903.65,True
149,2026-11-11,7,70,1,194,3716.8,903.65,True
149,2026-11-11,7,71,1,194,3714.3,893.2,True
149,2026-11-11,7,72,1,194,3714.3,893.2,True
149,2026-11-11,7,66,1,194,3714.3,893.2,True
149,2026-11-11,7,68,1,194,3716.8,903.65,True
149,2026-11-11,7,73,1,194,3714.3,893.2,True
149,2026-11-11,7,75,1,194,3714.3,893.2,True
149,2026-11-11,7,74,1,194,3716.8,903.65,True
149,2026-11-11,7,79,1,194,3716.8,903.65,True
149,2026-11-11,7,77,1,194,3714.3,893.2,True
149,2026-11-11,7,76,1,194,3716.8,903.65,True
149,2026-11-11,7,78,1,194,3714.3,893.2,True
149,2026-11-11,7,81,1,194,3714.3,893.2,True
149,2026-11-11,7,80,1,194,3714.3,893.2,True
149,2026-11-11,7,82,1,194,3714.3,893.2,True
149,2026-11-11,7,84,1,194,3716.8,903.65,True
149,2026-11-11,7,83,1,194,3716.8,903.65,True
149,2026-11-11,7,86,1,194,3716.8,903.65,True
149,2026-11-11,7,85,1,194,3716.8,903.65,True
149,2026-11-11,7,87,1,194,3714.3,893.2,True
149,2026-11-11,7,88,1,194,3714.3,893.2,True
149,2026-11-11,7,89,1,194,3714.3,893.2,True
149,2026-11-11,7,90,1,194,3716.8,903.65,True
149,2026-11-11,7,91,1,194,3716.8,903.65,True
149,2026-11-11,7,93,1,194,3714.3,893.2,True
149,2026-11-11,7,92,1,194,3716.8,903.65,True
149,2026-11-11,7,94,1,194,3716.8,903.65,True
149,2026-11-11,7,96,1,194,3716.8,903.65,True
149,2026-11-11,7,95,1,194,3716.8,903.65,True
149,2026-11-11,7,98,1,194,3716.8,903.65,True
149,2026-11-11,7,97,1,194,3716.8,903.65,True
149,2026-11-11,7,99,1,194,3716.8,903.65,True
149,2026-11-11,7,100,1,194,3716.8,903.65,True
149,2026-11-11,7,102,1,194,3714.3,893.2,True
149,2026-11-11,7,101,1,194,3716.8,903.65,True
149,2026-11-11,7,103,1,194,3714.3,893.2,True
149,2026-11-11,7,105,1,194,3714.3,893.2,True
149,2026-11-11,7,104,1,194,3716.8,903.65,True
149,2026-11-11,7,107,1,194,3716.8,903.65,True
149,2026-11-11,7,108,1,194,3714.3,893.2,True
149,2026-11-11,7,106,1,194,3714.3,893.2,True
149,2026-11-11,7,109,1,194,3714.3,893.2,True
149,2026-11-11,7,111,1,194,3714.3,893.2,True
149,2026-11-11,7,110,1,194,3716.8,903.65,True
149,2026-11-11,7,113,1,194,3716.8,903.65,True
149,2026-11-11,7,112,1,194,3716.8,903.65,True
149,2026-11-11,7,115,1,194,3714.3,893.2,True
149,2026-11-11,7,114,1,194,3714.3,893.2,True
149,2026-11-11,7,116,1,194,3714.3,893.2,True
149,2026-11-11,7,117,1,194,3714.3,893.2,True
149,2026-11-11,7,118,1,194,3716.8,903.65,True
149,2026-11-11,7,119,1,194,3714.3,893.2,True
149,2026-11-11,7,120,1,194,3716.8,903.65,True
149,2026-11-11,7,122,1,194,3714.3,893.2,True
149,2026-11-11,7,121,1,194,3716.8,903.65,True
149,2026-11-11,7,124,1,194,3714.3,893.2,True
149,2026-11-11,7,123,1,194,3714.3,893.2,True
149,2026-11-11,7,126,1,194,3714.3,893.2,True
149,2026-11-11,7,125,1,194,3716.8,903.65,True
149,2026-11-11,7,127,1,194,3716.8,903.65,True
149,2026-11-11,7,128,1,194,3714.3,893.2,True
149,2026-11-11,7,129,1,194,3716.8,903.65,True
149,2026-11-11,7,130,1,194,3714.3,893.2,True
149,2026-11-11,7,132,1,194,3716.8,903.65,True
149,2026-11-11,7,131,1,194,3716.8,903.65,True
149,2026-11-11,7,133,1,194,3714.3,893.2,True
149,2026-11-11,7,135,1,194,3716.8,903.65,True
149,2026-11-11,7,134,1,194,3716.8,903.65,True
149,2026-11-11,7,136,1,194,3714.3,893.2,True
149,2026-11-11,7,138,1,194,3716.8,903.65,True
149,2026-11-11,7,137,1,194,3714.3,893.2,True
149,2026-11-11,7,140,1,194,3716.8,903.65,True
149,2026-11-11,7,139,1,194,3716.8,903.65,True
149,2026-11-11,7,141,1,194,3714.3,893.2,True
149,2026-11-11,7,142,1,194,3714.3,893.2,True
149,2026-11-11,7,143,1,194,3716.8,903.65,True
149,2026-11-11,7,144,1,194,3714.3,893.2,True
149,2026-11-11,7,145,1,194,3716.8,903.65,True
149,2026-11-11,7,146,1,194,3716.8,903.65,True
149,2026-11-11,7,148,1,194,3716.8,903.65,True
149,2026-11-11,7,147,1,194,3714.3,893.2,True
149,2026-11-11,7,149,1,194,3716.8,903.65,True
149,2026-11-11,7,150,1,194,3714.3,893.2,True
149,2026-11-11,7,151,1,194,3714.3,893.2,True
149,2026-11-11,7,153,1,194,3714.3,893.2,True
149,2026-11-11,7,152,1,194,3716.8,903.65,True
149,2026-11-11,7,154,1,194,3716.8,903.65,True
149,2026-11-11,7,155,1,194,3714.3,893.2,True
149,2026-11-11,7,159,1,194,3716.8,903.65,True
149,2026-11-11,7,156,1,194,3716.8,903.65,True
149,2026-11-11,7,158,1,194,3714.3,893.2,True
149,2026-11-11,7,157,1,194,3716.8,903.65,True
149,2026-11-11,7,160,1,194,3716.8,903.65,True
149,2026-11-11,7,161,1,194,3714.3,893.2,True
149,2026-11-11,7,162,1,194,3714.3,893.2,True
149,2026-11-11,7,163,1,194,3716.8,903.65,True
149,2026-11-11,7,165,1,194,3716.8,903.65,True
149,2026-11-11,7,164,1,194,3714.3,893.2,True
149,2026-11-11,7,167,1,194,3716.8,903.65,True
149,2026-11-11,7,166,1,194,3714.3,893.2,True
149,2026-11-11,7,168,1,194,3714.3,893.2,True
149,2026-11-11,7,169,1,194,3714.3,893.2,True
149,2026-11-11,7,170,1,194,3716.8,903.65,True
149,2026-11-11,7,171,1,194,3714.3,893.2,True
149,2026-11-11,7,172,1,194,3716.8,903.65,True
149,2026-11-11,7,173,1,194,3716.8,903.65,True
149,2026-11-11,7,175,1,194,3716.8,903.65,True
149,2026-11-11,7,176,1,194,3714.3,893.2,True
149,2026-11-11,7,174,1,194,3714.3,893.2,True
149,2026-11-11,7,177,1,194,3714.3,893.2,True
149,2026-11-11,7,178,1,194,3716.8,903.65,True
149,2026-11-11,7,179,1,194,3714.3,893.2,True
149,2026-11-11,7,180,1,194,3714.3,893.2,True
149,2026-11-11,7,181,1,194,3714.3,893.2,True
149,2026-11-11,7,182,1,194,3716.8,903.65,True
149,2026-11-11,7,183,1,194,3716.8,903.65,True
149,2026-11-11,7,185,1,194,3716.8,903.65,True
149,2026-11-11,7,184,1,194,3716.8,903.65,True
149,2026-11-11,7,186,1,194,3714.3,893.2,True
149,2026-11-11,7,187,1,194,3716.8,903.65,True
149,2026-11-11,7,188,1,194,3714.3,893.2,True
149,2026-11-11,7,189,1,194,3716.8,903.65,True
149,2026-11-11,7,190,1,194,3714.3,893.2,True
149,2026-11-11,7,191,1,194,3714.3,893.2,True
149,2026-11-11,7,192,1,194,3714.3,893.2,True
149,2026-11-11,7,194,1,194,3714.3,893.2,True
149,2026-11-11,7,193,1,194,3716.8,903.65,True
149,2026-11-11,7,195,1,194,3714.3,893.2,True
149,2026-11-11,7,196,1,194,3714.3,893.2,True
149,2026-11-11,7,198,1,194,3716.8,903.65,True
149,2026-11-11,7,197,1,194,3716.8,903.65,True
149,2026-11-11,7,199,1,194,3714.3,893.2,True
149,2026-11-11,7,201,1,194,3716.8,903.65,True
149,2026-11-11,7,200,1,194,3714.3,893.2,True
149,2026-11-11,7,202,1,194,3716.8,903.65,True
149,2026-11-11,7,204,1,194,3714.3,893.2,True
149,2026-11-11,7,203,1,194,3714.3,893.2,True
149,2026-11-11,7,205,1,194,3716.8,903.65,True
149,2026-11-11,7,206,1,194,3716.8,903.65,True
149,2026-11-11,7,207,1,194,3714.3,893.2,True
149,2026-11-11,7,208,1,194,3716.8,903.65,True
149,2026-11-11,7,209,1,194,3716.8,903.65,True
149,2026-11-11,7,210,1,194,3716.8,903.65,True
149,2026-11-11,7,211,1,194,3714.3,893.2,True
149,2026-11-11,7,212,1,194,3716.8,903.65,True
149,2026-11-11,7,214,1,194,3714.3,893.2,True
149,2026-11-11,7,213,1,194,3714.3,893.2,True
149,2026-11-11,7,215,1,194,3714.3,893.2,True
149,2026-11-11,7,216,1,194,3716.8,903.65,True
149,2026-11-11,7,217,1,194,3714.3,893.2,True
149,2026-11-11,7,218,1,194,3714.3,893.2,True
149,2026-11-11,7,221,1,194,3714.3,893.2,True
149,2026-11-11,7,219,1,194,3716.8,903.65,True
149,2026-11-11,7,223,1,194,3714.3,893.2,True
149,2026-11-11,7,220,1,194,3714.3,893.2,True
149,2026-11-11,7,222,1,194,3714.3,893.2,True
149,2026-11-11,7,224,1,194,3714.3,893.2,True
149,2026-11-11,7,225,1,194,3716.8,903.65,True
149,2026-11-11,7,226,1,194,3714.3,893.2,True
149,2026-11-11,7,227,1,194,3714.3,893.2,True
149,2026-11-11,7,228,1,194,3714.3,893.2,True
149,2026-11-11,7,230,1,194,3714.3,893.2,True
149,2026-11-11,7,229,1,194,3714.3,893.2,True
149,2026-11-11,7,231,1,194,3714.3,893.2,True
149,2026-11-11,7,232,1,194,3714.3,893.2,True
149,2026-11-11,7,233,1,194,3716.8,903.65,True
149,2026-11-11,7,234,1,194,3716.8,903.65,True
149,2026-11-11,7,235,1,194,3716.8,903.65,True
149,2026-11-11,7,236,1,194,3714.3,893.2,True
149,2026-11-11,7,237,1,194,3716.8,903.65,True
149,2026-11-11,7,238,1,194,3716.8,903.65,True
149,2026-11-11,7,242,1,194,3714.3,893.2,True
149,2026-11-11,7,240,1,194,3716.8,903.65,True
149,2026-11-11,7,239,1,194,3714.3,893.2,True
149,2026-11-11,7,241,1,194,3714.3,893.2,True
149,2026-11-11,7,243,1,194,3716.8,903.65,True
149,2026-11-11,7,245,1,194,3714.3,893.2,True
149,2026-11-11,7,244,1,194,3714.3,893.2,True
149,2026-11-11,7,246,1,194,3716.8,903.65,True
149,2026-11-11,7,247,1,194,3716.8,903.65,True
149,2026-11-11,7,249,1,194,3716.8,903.65,True
149,2026-11-11,7,248,1,194,3716.8,903.65,True
149,2026-11-11,7,250,1,194,3714.3,893.2,True
149,2026-11-11,8,5,0,194,3714.3,893.2,True
149,2026-11-11,8,8,0,194,3714.3,893.2,True
149,2026-11-11,8,4,0,194,3714.3,893.2,True
149,2026-11-11,8,9,0,194,3714.3,893.2,True
149,2026-11-11,8,7,0,194,3714.3,893.2,True
149,2026-11-11,8,1,0,194,3714.3,893.2,True
149,2026-11-11,8,6,0,194,3714.3,893.2,True
149,2026-11-11,8,3,0,194,3714.3,893.2,True
149,2026-11-11,8,2,0,194,3714.3,893.2,True
149,2026-11-11,8,13,0,194,3714.3,893.2,True
149,2026-11-11,8,16,0,194,3714.3,893.2,True
149,2026-11-11,8,11,0,194,3714.3,893.2,True
149,2026-11-11,8,14,0,194,3714.3,893.2,True
149,2026-11-11,8,10,0,194,3714.3,893.2,True
149,2026-11-11,8,17,0,194,3714.3,893.2,True
149,2026-11-11,8,15,0,194,3714.3,893.2,True
149,2026-11-11,8,12,0,194,3714.3,893.2,True
149,2026-11-11,8,18,0,194,3714.3,893.2,True
149,2026-11-11,8,22,0,194,3714.3,893.2,True
149,2026-11-11,8,21,0,194,3714.3,893.2,True
149,2026-11-11,8,20,0,194,3714.3,893.2,True
149,2026-11-11,8,25,0,194,3714.3,893.2,True
149,2026-11-11,8,19,0,194,3714.3,893.2,True
149,2026-11-11,8,26,0,194,3714.3,893.2,True
149,2026-11-11,8,24,0,194,3714.3,893.2,True
149,2026-11-11,8,23,0,194,3714.3,893.2,True
149,2026-11-11,8,27,0,194,3714.3,893.2,True
149,2026-11-11,8,29,0,194,3714.3,893.2,True
149,2026-11-11,8,28,0,194,3714.3,893.2,True
149,2026-11-11,8,32,0,194,3714.3,893.2,True
149,2026-11-11,8,30,0,194,3714.3,893.2,True
149,2026-11-11,8,33,0,194,3714.3,893.2,True
149,2026-11-11,8,31,0,194,3714.3,893.2,True
149,2026-11-11,8,34,0,194,3714.3,893.2,True
149,2026-11-11,8,35,0,194,3714.3,893.2,True
149,2026-11-11,8,36,0,194,3714.3,893.2,True
149,2026-11-11,8,37,0,194,3714.3,893.2,True
149,2026-11-11,8,38,0,194,3714.3,893.2,True
149,2026-11-11,8,39,0,194,3714.3,893.2,True
149,2026-11-11,8,40,0,194,3714.3,893.2,True
149,2026-11-11,8,41,0,194,3714.3,893.2,True
149,2026-11-11,8,43,0,194,3714.3,893.2,True
149,2026-11-11,8,42,0,194,3714.3,893.2,True
149,2026-11-11,8,44,0,194,3714.3,893.2,True
149,2026-11-11,8,45,0,194,3714.3,893.2,True
149,2026-11-11,8,47,0,194,3714.3,893.2,True
149,2026-11-11,8,48,0,194,3714.3,893.2,True
149,2026-11-11,8,46,0,194,3714.3,893.2,True
149,2026-11-11,8,51,0,194,3714.3,893.2,True
149,2026-11-11,8,52,0,194,3714.3,893.2,True
149,2026-11-11,8,49,0,194,3714.3,893.2,True
149,2026-11-11,8,50,0,194,3714.3,893.2,True
149,2026-11-11,8,53,0,194,3714.3,893.2,True
149,2026-11-11,8,54,0,194,3714.3,893.2,True
149,2026-11-11,8,57,0,194,3714.3,893.2,True
149,2026-11-11,8,56,0,194,3714.3,893.2,True
149,2026-11-11,8,55,0,194,3714.3,893.2,True
149,2026-11-11,8,59,0,194,3714.3,893.2,True
149,2026-11-11,8,58,0,194,3714.3,893.2,True
149,2026-11-11,8,61,0,194,3714.3,893.2,True
149,2026-11-11,8,60,0,194,3714.3,893.2,True
149,2026-11-11,8,62,0,194,3714.3,893.2,True
149,2026-11-11,8,63,0,194,3714.3,893.2,True
149,2026-11-11,8,64,0,194,3714.3,893.2,True
149,2026-11-11,8,65,0,194,3714.3,893.2,True
149,2026-11-11,8,67,0,194,3714.3,893.2,True
149,2026-11-11,8,68,0,194,3714.3,893.2,True
149,2026-11-11,8,69,0,194,3714.3,893.2,True
149,2026-11-11,8,70,0,194,3714.3,893.2,True
149,2026-11-11,8,66,0,194,3714.3,893.2,True
149,2026-11-11,8,71,0,194,3714.3,893.2,True
149,2026-11-11,8,72,0,194,3714.3,893.2,True
149,2026-11-11,8,73,0,194,3714.3,893.2,True
149,2026-11-11,8,74,0,194,3714.3,893.2,True
149,2026-11-11,8,77,0,194,3714.3,893.2,True
149,2026-11-11,8,76,0,194,3714.3,893.2,True
149,2026-11-11,8,78,0,194,3714.3,893.2,True
149,2026-11-11,8,75,0,194,3714.3,893.2,True
149,2026-11-11,8,79,0,194,3714.3,893.2,True
149,2026-11-11,8,80,0,194,3714.3,893.2,True
149,2026-11-11,8,81,0,194,3714.3,893.2,True
149,2026-11-11,8,82,0,194,3714.3,893.2,True
149,2026-11-11,8,83,0,194,3714.3,893.2,True
149,2026-11-11,8,87,0,194,3714.3,893.2,True
149,2026-11-11,8,84,0,194,3714.3,893.2,True
149,2026-11-11,8,85,0,194,3714.3,893.2,True
149,2026-11-11,8,88,0,194,3714.3,893.2,True
149,2026-11-11,8,86,0,194,3714.3,893.2,True
149,2026-11-11,8,89,0,194,3714.3,893.2,True
149,2026-11-11,8,90,0,194,3714.3,893.2,True
149,2026-11-11,8,91,0,194,3714.3,893.2,True
149,2026-11-11,8,92,0,194,3714.3,893.2,True
149,2026-11-11,8,94,0,194,3714.3,893.2,True
149,2026-11-11,8,96,0,194,3714.3,893.2,True
149,2026-11-11,8,93,0,194,3714.3,893.2,True
149,2026-11-11,8,97,0,194,3714.3,893.2,True
149,2026-11-11,8,95,0,194,3714.3,893.2,True
149,2026-11-11,8,98,0,194,3714.3,893.2,True
149,2026-11-11,8,99,0,194,3714.3,893.2,True
149,2026-11-11,8,100,0,194,3714.3,893.2,True
149,2026-11-11,8,101,0,194,3714.3,893.2,True
149,2026-11-11,8,105,0,194,3714.3,893.2,True
149,2026-11-11,8,104,0,194,3714.3,893.2,True
149,2026-11-11,8,102,0,194,3714.3,893.2,True
149,2026-11-11,8,103,0,194,3714.3,893.2,True
149,2026-11-11,8,107,0,194,3714.3,893.2,True
149,2026-11-11,8,106,0,194,3714.3,893.2,True
149,2026-11-11,8,108,0,194,3714.3,893.2,True
149,2026-11-11,8,109,0,194,3714.3,893.2,True
149,2026-11-11,8,110,0,194,3714.3,893.2,True
149,2026-11-11,8,111,0,194,3714.3,893.2,True
149,2026-11-11,8,113,0,194,3714.3,893.2,True
149,2026-11-11,8,112,0,194,3714.3,893.2,True
149,2026-11-11,8,114,0,194,3714.3,893.2,True
149,2026-11-11,8,115,0,194,3714.3,893.2,True
149,2026-11-11,8,116,0,194,3714.3,893.2,True
149,2026-11-11,8,117,0,194,3714.3,893.2,True
149,2026-11-11,8,118,0,194,3714.3,893.2,True
149,2026-11-11,8,119,0,194,3714.3,893.2,True
149,2026-11-11,8,121,0,194,3714.3,893.2,True
149,2026-11-11,8,120,0,194,3714.3,893.2,True
149,2026-11-11,8,124,0,194,3714.3,893.2,True
149,2026-11-11,8,123,0,194,3714.3,893.2,True
149,2026-11-11,8,122,0,194,3714.3,893.2,True
149,2026-11-11,8,125,0,194,3714.3,893.2,True
149,2026-11-11,8,126,0,194,3714.3,893.2,True
149,2026-11-11,8,127,0,194,3714.3,893.2,True
149,2026-11-11,8,128,0,194,3714.3,893.2,True
149,2026-11-11,8,130,0,194,3714.3,893.2,True
149,2026-11-11,8,129,0,194,3714.3,893.2,True
149,2026-11-11,8,131,0,194,3714.3,893.2,True
149,2026-11-11,8,132,0,194,3714.3,893.2,True
149,2026-11-11,8,134,0,194,3714.3,893.2,True
149,2026-11-11,8,133,0,194,3714.3,893.2,True
149,2026-11-11,8,135,0,194,3714.3,893.2,True
149,2026-11-11,8,136,0,194,3714.3,893.2,True
149,2026-11-11,8,137,0,194,3714.3,893.2,True
149,2026-11-11,8,138,0,194,3714.3,893.2,True
149,2026-11-11,8,139,0,194,3714.3,893.2,True
149,2026-11-11,8,140,0,194,3714.3,893.2,True
149,2026-11-11,8,141,0,194,3714.3,893.2,True
149,2026-11-11,8,142,0,194,3714.3,893.2,True
149,2026-11-11,8,143,0,194,3714.3,893.2,True
149,2026-11-11,8,144,0,194,3714.3,893.2,True
149,2026-11-11,8,145,0,194,3714.3,893.2,True
149,2026-11-11,8,146,0,194,3714.3,893.2,True
149,2026-11-11,8,147,0,194,3714.3,893.2,True
149,2026-11-11,8,149,0,194,3714.3,893.2,True
149,2026-11-11,8,150,0,194,3714.3,893.2,True
149,2026-11-11,8,148,0,194,3714.3,893.2,True
149,2026-11-11,8,151,0,194,3714.3,893.2,True
149,2026-11-11,8,152,0,194,3714.3,893.2,True
149,2026-11-11,8,153,0,194,3714.3,893.2,True
149,2026-11-11,8,154,0,194,3714.3,893.2,True
149,2026-11-11,8,156,0,194,3714.3,893.2,True
149,2026-11-11,8,155,0,194,3714.3,893.2,True
149,2026-11-11,8,157,0,194,3714.3,893.2,True
149,2026-11-11,8,158,0,194,3714.3,893.2,True
149,2026-11-11,8,159,0,194,3714.3,893.2,True
149,2026-11-11,8,160,0,194,3714.3,893.2,True
149,2026-11-11,8,161,0,194,3714.3,893.2,True
149,2026-11-11,8,162,0,194,3714.3,893.2,True
149,2026-11-11,8,163,0,194,3714.3,893.2,True
149,2026-11-11,8,164,0,194,3714.3,893.2,True
149,2026-11-11,8,165,0,194,3714.3,893.2,True
149,2026-11-11,8,167,0,194,3714.3,893.2,True
149,2026-11-11,8,169,0,194,3714.3,893.2,True
149,2026-11-11,8,166,0,194,3714.3,893.2,True
149,2026-11-11,8,170,0,194,3714.3,893.2,True
149,2026-11-11,8,168,0,194,3714.3,893.2,True
149,2026-11-11,8,171,0,194,3714.3,893.2,True
149,2026-11-11,8,172,0,194,3714.3,893.2,True
149,2026-11-11,8,174,0,194,3714.3,893.2,True
149,2026-11-11,8,173,0,194,3714.3,893.2,True
149,2026-11-11,8,175,0,194,3714.3,893.2,True
149,2026-11-11,8,176,0,194,3714.3,893.2,True
149,2026-11-11,8,177,0,194,3714.3,893.2,True
149,2026-11-11,8,178,0,194,3714.3,893.2,True
149,2026-11-11,8,179,0,194,3714.3,893.2,True
149,2026-11-11,8,180,0,194,3714.3,893.2,True
149,2026-11-11,8,181,0,194,3714.3,893.2,True
149,2026-11-11,8,182,0,194,3714.3,893.2,True
149,2026-11-11,8,183,0,194,3714.3,893.2,True
149,2026-11-11,8,184,0,194,3714.3,893.2,True
149,2026-11-11,8,185,0,194,3714.3,893.2,True
149,2026-11-11,8,187,0,194,3714.3,893.2,True
149,2026-11-11,8,186,0,194,3714.3,893.2,True
149,2026-11-11,8,188,0,194,3714.3,893.2,True
149,2026-11-11,8,189,0,194,3714.3,893.2,True
149,2026-11-11,8,190,0,194,3714.3,893.2,True
149,2026-11-11,8,191,0,194,3714.3,893.2,True
149,2026-11-11,8,192,0,194,3714.3,893.2,True
149,2026-11-11,8,194,0,194,3714.3,893.2,True
149,2026-11-11,8,193,0,194,3714.3,893.2,True
149,2026-11-11,8,195,0,194,3714.3,893.2,True
149,2026-11-11,8,196,0,194,3714.3,893.2,True
149,2026-11-11,8,197,0,194,3714.3,893.2,True
149,2026-11-11,8,198,0,194,3714.3,893.2,True
149,2026-11-11,8,199,0,194,3714.3,893.2,True
149,2026-11-11,8,200,0,194,3714.3,893.2,True
149,2026-11-11,8,201,0,194,3714.3,893.2,True
149,2026-11-11,8,202,0,194,3714.3,893.2,True
149,2026-11-11,8,203,0,194,3714.3,893.2,True
149,2026-11-11,8,205,0,194,3714.3,893.2,True
149,2026-11-11,8,204,0,194,3714.3,893.2,True
149,2026-11-11,8,206,0,194,3714.3,893.2,True
149,2026-11-11,8,207,0,194,3714.3,893.2,True
149,2026-11-11,8,208,0,194,3714.3,893.2,True
149,2026-11-11,8,209,0,194,3714.3,893.2,True
149,2026-11-11,8,210,0,194,3714.3,893.2,True
149,2026-11-11,8,211,0,194,3714.3,893.2,True
149,2026-11-11,8,212,0,194,3714.3,893.2,True
149,2026-11-11,8,214,0,194,3714.3,893.2,True
149,2026-11-11,8,213,0,194,3714.3,893.2,True
149,2026-11-11,8,215,0,194,3714.3,893.2,True
149,2026-11-11,8,216,0,194,3714.3,893.2,True
149,2026-11-11,8,217,0,194,3714.3,893.2,True
149,2026-11-11,8,219,0,194,3714.3,893.2,True
149,2026-11-11,8,218,0,194,3714.3,893.2,True
149,2026-11-11,8,220,0,194,3714.3,893.2,True
149,2026-11-11,8,221,0,194,3714.3,893.2,True
149,2026-11-11,8,223,0,194,3714.3,893.2,True
149,2026-11-11,8,222,0,194,3714.3,893.2,True
149,2026-11-11,8,224,0,194,3714.3,893.2,True
149,2026-11-11,8,225,0,194,3714.3,893.2,True
149,2026-11-11,8,226,0,194,3714.3,893.2,True
149,2026-11-11,8,227,0,194,3714.3,893.2,True
149,2026-11-11,8,228,0,194,3714.3,893.2,True
149,2026-11-11,8,230,0,194,3714.3,893.2,True
149,2026-11-11,8,229,0,194,3714.3,893.2,True
149,2026-11-11,8,231,0,194,3714.3,893.2,True
149,2026-11-11,8,232,0,194,3714.3,893.2,True
149,2026-11-11,8,233,0,194,3714.3,893.2,True
149,2026-11-11,8,234,0,194,3714.3,893.2,True
149,2026-11-11,8,235,0,194,3714.3,893.2,True
149,2026-11-11,8,236,0,194,3714.3,893.2,True
149,2026-11-11,8,237,0,194,3714.3,893.2,True
149,2026-11-11,8,239,0,194,3714.3,893.2,True
149,2026-11-11,8,240,0,194,3714.3,893.2,True
149,2026-11-11,8,238,0,194,3714.3,893.2,True
149,2026-11-11,8,241,0,194,3714.3,893.2,True
149,2026-11-11,8,242,0,194,3714.3,893.2,True
149,2026-11-11,8,243,0,194,3714.3,893.2,True
149,2026-11-11,8,244,0,194,3714.3,893.2,True
149,2026-11-11,8,246,0,194,3714.3,893.2,True
149,2026-11-11,8,245,0,194,3714.3,893.2,True
149,2026-11-11,8,247,0,194,3714.3,893.2,True
149,2026-11-11,8,248,0,194,3714.3,893.2,True
149,2026-11-11,8,249,0,194,3714.3,893.2,True
149,2026-11-11,8,250,0,194,3714.3,893.2,True
149,2026-11-11,9,4,3,197,3851.2,910.14,True
149,2026-11-11,9,5,3,197,3876.5,935.16,True
