city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,9,116,2,193,3813.3,1009.99,True
149,2026-11-11,9,117,2,193,3819.6,1021.36,True
149,2026-11-11,9,118,2,193,3824.8,1001.54,True
149,2026-11-11,9,119,2,193,3824.5,1006.34,True
149,2026-11-11,9,120,2,193,3824.6,1010.73,True
149,2026-11-11,9,121,2,193,3824.6,1010.73,True
149,2026-11-11,9,122,2,193,3824.1,1006.15,True
149,2026-11-11,9,123,2,193,3829.5,995.71,True
149,2026-11-11,9,125,2,193,3824.5,1006.34,True
149,2026-11-11,9,124,2,193,3819.6,1021.36,True
149,2026-11-11,9,126,2,193,3824.5,1006.34,True
149,2026-11-11,9,127,2,193,3836.8,1007.58,True
149,2026-11-11,9,128,2,193,3813.3,1009.99,True
149,2026-11-11,9,129,2,193,3824.8,1001.54,True
149,2026-11-11,9,130,2,193,3824.8,1001.54,True
149,2026-11-11,9,133,2,193,3824.1,1006.15,True
149,2026-11-11,9,131,2,193,3819.6,1021.36,True
149,2026-11-11,9,132,2,193,3824.5,1006.34,True
149,2026-11-11,9,134,2,193,3829.5,995.71,True
149,2026-11-11,9,135,2,193,3836.8,1007.58,True
149,2026-11-11,9,136,2,193,3824.5,1006.34,True
149,2026-11-11,9,138,2,193,3824.6,1010.73,True
149,2026-11-11,9,137,2,193,3824.6,1010.73,True
149,2026-11-11,9,139,2,193,3817.1,989.49,True
149,2026-11-11,9,140,2,193,3820.6,1021.85,True
149,2026-11-11,9,141,2,193,3824.5,1006.34,True
149,2026-11-11,9,142,2,193,3824.5,1006.34,True
149,2026-11-11,9,143,2,193,3824.5,1006.34,True
149,2026-11-11,9,144,2,193,3813.3,1009.99,True
149,2026-11-11,9,145,2,193,3819.6,1021.36,True
149,2026-11-11,9,146,2,193,3817.1,989.49,True
149,2026-11-11,9,148,2,193,3819.6,1021.36,True
149,2026-11-11,9,147,2,193,3824.5,1006.34,True
149,2026-11-11,9,150,2,193,3836.8,1007.58,True
149,2026-11-11,9,149,2,193,3820.6,1021.85,True
149,2026-11-11,9,151,2,193,3824.8,1001.54,True
149,2026-11-11,9,152,2,193,3836.8,1007.58,True
149,2026-11-11,9,153,2,193,3824.8,1001.54,True
149,2026-11-11,9,154,2,193,3824.6,1010.73,True
149,2026-11-11,9,156,2,193,3813.6,1005.19,True
149,2026-11-11,9,157,2,193,3813.6,1005.19,True
149,2026-11-11,9,155,2,193,3820.6,1021.85,True
149,2026-11-11,9,159,2,193,3836.8,1007.58,True
149,2026-11-11,9,160,2,193,3817.1,989.49,True
149,2026-11-11,9,158,2,193,3813.6,1005.19,True
149,2026-11-11,9,161,2,193,3824.6,1010.73,True
149,2026-11-11,9,162,2,193,3813.6,1005.19,True
149,2026-11-11,9,163,2,193,3813.3,1009.99,True
149,2026-11-11,9,164,2,193,3836.8,1007.58,True
149,2026-11-11,9,165,2,193,3829.5,995.71,True
149,2026-11-11,9,167,2,193,3817.1,989.49,True
149,2026-11-11,9,168,2,193,3824.1,1006.15,True
149,2026-11-11,9,166,2,193,3824.5,1006.34,True
149,2026-11-11,9,169,2,193,3817.1,989.49,True
149,2026-11-11,9,170,2,193,3817.1,989.49,True
149,2026-11-11,9,171,2,193,3829.5,995.71,True
149,2026-11-11,9,172,2,193,3824.8,1001.54,True
149,2026-11-11,9,173,2,193,3824.1,1006.15,True
149,2026-11-11,9,174,2,193,3813.6,1005.19,True
149,2026-11-11,9,176,2,193,3836.8,1007.58,True
149,2026-11-11,9,177,2,193,3813.6,1005.19,True
149,2026-11-11,9,175,2,193,3824.6,1010.73,True
149,2026-11-11,9,179,2,193,3813.6,1005.19,True
149,2026-11-11,9,178,2,193,3819.6,1021.36,True
149,2026-11-11,9,180,2,193,3820.6,1021.85,True
149,2026-11-11,9,181,2,193,3836.8,1007.58,True
149,2026-11-11,9,182,2,193,3829.5,995.71,True
149,2026-11-11,9,183,2,193,3824.8,1001.54,True
149,2026-11-11,9,185,2,193,3824.5,1006.34,True
149,2026-11-11,9,184,2,193,3829.5,995.71,True
149,2026-11-11,9,186,2,193,3811.9,1009.3,True
149,2026-11-11,9,188,2,193,3819.6,1021.36,True
149,2026-11-11,9,187,2,193,3824.8,1001.54,True
149,2026-11-11,9,189,2,193,3824.5,1006.34,True
149,2026-11-11,9,190,2,193,3813.3,1009.99,True
149,2026-11-11,9,191,2,193,3829.5,995.71,True
149,2026-11-11,9,192,2,193,3824.1,1006.15,True
149,2026-11-11,9,193,2,193,3824.1,1006.15,True
149,2026-11-11,9,194,2,193,3824.8,1001.54,True
149,2026-11-11,9,195,2,193,3820.6,1021.85,True
149,2026-11-11,9,196,2,193,3824.5,1006.34,True
149,2026-11-11,9,197,2,193,3819.6,1021.36,True
149,2026-11-11,9,198,2,193,3813.6,1005.19,True
149,2026-11-11,9,199,2,193,3817.1,989.49,True
149,2026-11-11,9,200,2,193,3824.1,1006.15,True
149,2026-11-11,9,201,2,193,3811.9,1009.3,True
149,2026-11-11,9,202,2,193,3811.9,1009.3,True
149,2026-11-11,9,204,2,193,3817.1,989.49,True
149,2026-11-11,9,203,2,193,3836.8,1007.58,True
149,2026-11-11,9,205,2,193,3819.6,1021.36,True
149,2026-11-11,9,206,2,193,3824.1,1006.15,True
149,2026-11-11,9,207,2,193,3836.8,1007.58,True
149,2026-11-11,9,208,2,193,3829.5,995.71,True
149,2026-11-11,9,209,2,193,3824.6,1010.73,True
149,2026-11-11,9,210,2,193,3824.5,1006.34,True
149,2026-11-11,9,211,2,193,3811.9,1009.3,True
149,2026-11-11,9,212,2,193,3836.8,1007.58,True
149,2026-11-11,9,213,2,193,3829.5,995.71,True
149,2026-11-11,9,214,2,193,3820.6,1021.85,True
149,2026-11-11,9,215,2,193,3829.5,995.71,True
149,2026-11-11,9,216,2,193,3836.8,1007.58,True
149,2026-11-11,9,217,2,193,3813.6,1005.19,True
149,2026-11-11,9,218,2,193,3824.6,1010.73,True
149,2026-11-11,9,219,2,193,3836.8,1007.58,True
149,2026-11-11,9,220,2,193,3824.5,1006.34,True
149,2026-11-11,9,222,2,193,3817.1,989.49,True
149,2026-11-11,9,223,2,193,3824.1,1006.15,True
149,2026-11-11,9,221,2,193,3824.6,1010.73,True
149,2026-11-11,9,224,2,193,3820.6,1021.85,True
149,2026-11-11,9,225,2,193,3813.6,1005.19,True
149,2026-11-11,9,226,2,193,3820.6,1021.85,True
149,2026-11-11,9,227,2,193,3819.6,1021.36,True
149,2026-11-11,9,228,2,193,3824.1,1006.15,True
149,2026-11-11,9,229,2,193,3811.9,1009.3,True
149,2026-11-11,9,230,2,193,3824.8,1001.54,True
149,2026-11-11,9,232,2,193,3829.5,995.71,True
149,2026-11-11,9,231,2,193,3813.6,1005.19,True
149,2026-11-11,9,233,2,193,3817.1,989.49,True
149,2026-11-11,9,234,2,193,3811.9,1009.3,True
149,2026-11-11,9,235,2,193,3817.1,989.49,True
149,2026-11-11,9,236,2,193,3813.6,1005.19,True
149,2026-11-11,9,237,2,193,3829.5,995.71,True
149,2026-11-11,9,238,2,193,3819.6,1021.36,True
149,2026-11-11,9,239,2,193,3824.1,1006.15,True
149,2026-11-11,9,240,2,193,3824.5,1006.34,True
149,2026-11-11,9,241,2,193,3819.6,1021.36,True
149,2026-11-11,9,242,2,193,3824.5,1006.34,True
149,2026-11-11,9,243,2,193,3829.5,995.71,True
149,2026-11-11,9,244,2,193,3813.6,1005.19,True
149,2026-11-11,9,245,2,193,3836.8,1007.58,True
149,2026-11-11,9,247,2,193,3824.5,1006.34,True
149,2026-11-11,9,246,2,193,3813.6,1005.19,True
149,2026-11-11,9,248,2,193,3813.3,1009.99,True
149,2026-11-11,9,249,2,193,3824.1,1006.15,True
149,2026-11-11,9,250,2,193,3819.6,1021.36,True
149,2026-11-11,10,1,2,195,3884.8,1009.86,True
149,2026-11-11,10,2,2,195,3871.0,1012.21,True
149,2026-11-11,10,5,2,195,3871.9,1014.65,True
149,2026-11-11,10,3,2,195,3884.8,1009.86,True
149,2026-11-11,10,4,2,195,3884.8,1009.86,True
149,2026-11-11,10,6,2,195,3885.7,1012.3,True
149,2026-11-11,10,7,2,195,3871.9,1014.65,True
149,2026-11-11,10,9,2,195,3871.9,1014.65,True
149,2026-11-11,10,8,2,195,3871.9,1014.65,True
149,2026-11-11,10,11,2,195,3871.9,1014.65,True
149,2026-11-11,10,10,2,195,3885.7,1012.3,True
149,2026-11-11,10,12,2,195,3885.7,1012.3,True
149,2026-11-11,10,14,2,195,3884.8,1009.86,True
149,2026-11-11,10,16,2,195,3885.7,1012.3,True
149,2026-11-11,10,18,2,195,3871.9,1014.65,True
149,2026-11-11,10,17,2,195,3884.8,1009.86,True
149,2026-11-11,10,15,2,195,3871.0,1012.21,True
149,2026-11-11,10,13,2,195,3884.8,1009.86,True
149,2026-11-11,10,19,2,195,3885.7,1012.3,True
149,2026-11-11,10,20,2,195,3885.7,1012.3,True
149,2026-11-11,10,21,2,195,3871.0,1012.21,True
149,2026-11-11,10,23,2,195,3871.9,1014.65,True
149,2026-11-11,10,24,2,195,3871.9,1014.65,True
149,2026-11-11,10,26,2,195,3871.9,1014.65,True
149,2026-11-11,10,25,2,195,3871.0,1012.21,True
149,2026-11-11,10,22,2,195,3871.0,1012.21,True
149,2026-11-11,10,27,2,195,3885.7,1012.3,True
149,2026-11-11,10,28,2,195,3885.7,1012.3,True
149,2026-11-11,10,29,2,195,3885.7,1012.3,True
149,2026-11-11,10,30,2,195,3871.0,1012.21,True
149,2026-11-11,10,31,2,195,3871.0,1012.21,True
149,2026-11-11,10,32,2,195,3885.7,1012.3,True
149,2026-11-11,10,33,2,195,3871.9,1014.65,True
149,2026-11-11,10,34,2,195,3885.7,1012.3,True
149,2026-11-11,10,35,2,195,3884.8,1009.86,True
149,2026-11-11,10,36,2,195,3871.0,1012.21,True
149,2026-11-11,10,38,2,195,3885.7,1012.3,True
149,2026-11-11,10,37,2,195,3871.9,1014.65,True
149,2026-11-11,10,39,2,195,3871.9,1014.65,True
149,2026-11-11,10,40,2,195,3871.0,1012.21,True
149,2026-11-11,10,41,2,195,3885.7,1012.3,True
149,2026-11-11,10,43,2,195,3871.0,1012.21,True
149,2026-11-11,10,42,2,195,3871.9,1014.65,True
149,2026-11-11,10,44,2,195,3885.7,1012.3,True
149,2026-11-11,10,45,2,195,3885.7,1012.3,True
149,2026-11-11,10,46,2,195,3884.8,1009.86,True
149,2026-11-11,10,47,2,195,3884.8,1009.86,True
149,2026-11-11,10,49,2,195,3884.8,1009.86,True
149,2026-11-11,10,48,2,195,3885.7,1012.3,True
149,2026-11-11,10,51,2,195,3884.8,1009.86,True
149,2026-11-11,10,50,2,195,3885.7,1012.3,True
149,2026-11-11,10,52,2,195,3885.7,1012.3,True
149,2026-11-11,10,53,2,195,3871.0,1012.21,True
149,2026-11-11,10,54,2,195,3885.7,1012.3,True
149,2026-11-11,10,55,2,195,3871.0,1012.21,True
149,2026-11-11,10,56,2,195,3885.7,1012.3,True
149,2026-11-11,10,58,2,195,3885.7,1012.3,True
149,2026-11-11,10,57,2,195,3871.0,1012.21,True
149,2026-11-11,10,61,2,195,3885.7,1012.3,True
149,2026-11-11,10,60,2,195,3885.7,1012.3,True
149,2026-11-11,10,59,2,195,3885.7,1012.3,True
149,2026-11-11,10,62,2,195,3871.0,1012.21,True
149,2026-11-11,10,63,2,195,3884.8,1009.86,True
149,2026-11-11,10,64,2,195,3871.0,1012.21,True
149,2026-11-11,10,66,2,195,3871.9,1014.65,True
149,2026-11-11,10,65,2,195,3884.8,1009.86,True
149,2026-11-11,10,67,2,195,3871.9,1014.65,True
149,2026-11-11,10,68,2,195,3871.0,1012.21,True
149,2026-11-11,10,69,2,195,3884.8,1009.86,True
149,2026-11-11,10,70,2,195,3871.9,1014.65,True
149,2026-11-11,10,71,2,195,3871.0,1012.21,True
149,2026-11-11,10,72,2,195,3884.8,1009.86,True
149,2026-11-11,10,74,2,195,3884.8,1009.86,True
149,2026-11-11,10,75,2,195,3884.8,1009.86,True
149,2026-11-11,10,76,2,195,3884.8,1009.86,True
149,2026-11-11,10,73,2,195,3871.0,1012.21,True
149,2026-11-11,10,77,2,195,3871.0,1012.21,True
149,2026-11-11,10,78,2,195,3871.0,1012.21,True
149,2026-11-11,10,79,2,195,3885.7,1012.3,True
149,2026-11-11,10,81,2,195,3885.7,1012.3,True
149,2026-11-11,10,80,2,195,3871.9,1014.65,True
149,2026-11-11,10,82,2,195,3871.9,1014.65,True
149,2026-11-11,10,84,2,195,3871.0,1012.21,True
149,2026-11-11,10,83,2,195,3884.8,1009.86,True
149,2026-11-11,10,85,2,195,3871.9,1014.65,True
149,2026-11-11,10,86,2,195,3885.7,1012.3,True
149,2026-11-11,10,87,2,195,3871.0,1012.21,True
149,2026-11-11,10,89,2,195,3871.9,1014.65,True
149,2026-11-11,10,88,2,195,3871.0,1012.21,True
149,2026-11-11,10,90,2,195,3871.9,1014.65,True
149,2026-11-11,10,91,2,195,3871.0,1012.21,True
149,2026-11-11,10,94,2,195,3885.7,1012.3,True
149,2026-11-11,10,93,2,195,3885.7,1012.3,True
149,2026-11-11,10,92,2,195,3885.7,1012.3,True
149,2026-11-11,10,95,2,195,3871.9,1014.65,True
149,2026-11-11,10,96,2,195,3885.7,1012.3,True
149,2026-11-11,10,97,2,195,3871.9,1014.65,True
149,2026-11-11,10,98,2,195,3884.8,1009.86,True
149,2026-11-11,10,99,2,195,3885.7,1012.3,True
149,2026-11-11,10,100,2,195,3871.0,1012.21,True
149,2026-11-11,10,101,2,195,3885.7,1012.3,True
149,2026-11-11,10,102,2,195,3871.9,1014.65,True
149,2026-11-11,10,104,2,195,3871.0,1012.21,True
149,2026-11-11,10,103,2,195,3871.9,1014.65,True
149,2026-11-11,10,105,2,195,3884.8,1009.86,True
149,2026-11-11,10,106,2,195,3871.0,1012.21,True
149,2026-11-11,10,107,2,195,3871.0,1012.21,True
149,2026-11-11,10,108,2,195,3885.7,1012.3,True
149,2026-11-11,10,109,2,195,3871.0,1012.21,True
149,2026-11-11,10,110,2,195,3871.9,1014.65,True
149,2026-11-11,10,111,2,195,3871.0,1012.21,True
149,2026-11-11,10,112,2,195,3871.0,1012.21,True
149,2026-11-11,10,113,2,195,3871.0,1012.21,True
149,2026-11-11,10,114,2,195,3885.7,1012.3,True
149,2026-11-11,10,115,2,195,3871.0,1012.21,True
149,2026-11-11,10,116,2,195,3871.0,1012.21,True
149,2026-11-11,10,117,2,195,3871.9,1014.65,True
149,2026-11-11,10,118,2,195,3871.9,1014.65,True
149,2026-11-11,10,120,2,195,3884.8,1009.86,True
149,2026-11-11,10,121,2,195,3885.7,1012.3,True
149,2026-11-11,10,122,2,195,3885.7,1012.3,True
149,2026-11-11,10,119,2,195,3884.8,1009.86,True
149,2026-11-11,10,123,2,195,3885.7,1012.3,True
149,2026-11-11,10,124,2,195,3871.9,1014.65,True
149,2026-11-11,10,125,2,195,3871.0,1012.21,True
149,2026-11-11,10,126,2,195,3871.9,1014.65,True
149,2026-11-11,10,127,2,195,3871.9,1014.65,True
149,2026-11-11,10,128,2,195,3885.7,1012.3,True
149,2026-11-11,10,129,2,195,3871.0,1012.21,True
149,2026-11-11,10,130,2,195,3884.8,1009.86,True
149,2026-11-11,10,131,2,195,3885.7,1012.3,True
149,2026-11-11,10,132,2,195,3871.9,1014.65,True
149,2026-11-11,10,133,2,195,3871.0,1012.21,True
149,2026-11-11,10,134,2,195,3871.9,1014.65,True
149,2026-11-11,10,135,2,195,3884.8,1009.86,True
149,2026-11-11,10,136,2,195,3871.9,1014.65,True
149,2026-11-11,10,138,2,195,3871.0,1012.21,True
149,2026-11-11,10,137,2,195,3871.9,1014.65,True
149,2026-11-11,10,139,2,195,3885.7,1012.3,True
149,2026-11-11,10,140,2,195,3884.8,1009.86,True
149,2026-11-11,10,141,2,195,3884.8,1009.86,True
149,2026-11-11,10,142,2,195,3885.7,1012.3,True
149,2026-11-11,10,143,2,195,3884.8,1009.86,True
149,2026-11-11,10,144,2,195,3884.8,1009.86,True
149,2026-11-11,10,147,2,195,3884.8,1009.86,True
149,2026-11-11,10,146,2,195,3871.0,1012.21,True
149,2026-11-11,10,145,2,195,3885.7,1012.3,True
149,2026-11-11,10,148,2,195,3885.7,1012.3,True
149,2026-11-11,10,150,2,195,3871.0,1012.21,True
149,2026-11-11,10,149,2,195,3885.7,1012.3,True
149,2026-11-11,10,152,2,195,3871.9,1014.65,True
149,2026-11-11,10,151,2,195,3884.8,1009.86,True
149,2026-11-11,10,153,2,195,3871.0,1012.21,True
149,2026-11-11,10,155,2,195,3871.9,1014.65,True
149,2026-11-11,10,154,2,195,3884.8,1009.86,True
149,2026-11-11,10,156,2,195,3885.7,1012.3,True
149,2026-11-11,10,157,2,195,3884.8,1009.86,True
149,2026-11-11,10,158,2,195,3884.8,1009.86,True
149,2026-11-11,10,159,2,195,3884.8,1009.86,True
149,2026-11-11,10,160,2,195,3884.8,1009.86,True
149,2026-11-11,10,161,2,195,3885.7,1012.3,True
149,2026-11-11,10,162,2,195,3871.9,1014.65,True
149,2026-11-11,10,163,2,195,3871.0,1012.21,True
149,2026-11-11,10,164,2,195,3871.0,1012.21,True
149,2026-11-11,10,165,2,195,3871.0,1012.21,True
149,2026-11-11,10,166,2,195,3884.8,1009.86,True
149,2026-11-11,10,167,2,195,3885.7,1012.3,True
149,2026-11-11,10,168,2,195,3884.8,1009.86,True
149,2026-11-11,10,169,2,195,3871.9,1014.65,True
149,2026-11-11,10,170,2,195,3871.0,1012.21,True
149,2026-11-11,10,171,2,195,3871.0,1012.21,True
149,2026-11-11,10,172,2,195,3871.0,1012.21,True
149,2026-11-11,10,173,2,195,3871.9,1014.65,True
149,2026-11-11,10,174,2,195,3871.0,1012.21,True
149,2026-11-11,10,175,2,195,3871.9,1014.65,True
149,2026-11-11,10,176,2,195,3871.9,1014.65,True
149,2026-11-11,10,177,2,195,3871.9,1014.65,True
149,2026-11-11,10,178,2,195,3885.7,1012.3,True
149,2026-11-11,10,179,2,195,3871.9,1014.65,True
149,2026-11-11,10,180,2,195,3871.9,1014.65,True
149,2026-11-11,10,181,2,195,3885.7,1012.3,True
149,2026-11-11,10,183,2,195,3871.0,1012.21,True
149,2026-11-11,10,182,2,195,3871.0,1012.21,True
149,2026-11-11,10,184,2,195,3871.9,1014.65,True
149,2026-11-11,10,185,2,195,3871.0,1012.21,True
149,2026-11-11,10,186,2,195,3885.7,1012.3,True
149,2026-11-11,10,187,2,195,3885.7,1012.3,True
149,2026-11-11,10,188,2,195,3871.9,1014.65,True
149,2026-11-11,10,189,2,195,3871.9,1014.65,True
149,2026-11-11,10,190,2,195,3871.0,1012.21,True
149,2026-11-11,10,191,2,195,3871.9,1014.65,True
149,2026-11-11,10,192,2,195,3885.7,1012.3,True
149,2026-11-11,10,193,2,195,3884.8,1009.86,True
149,2026-11-11,10,194,2,195,3885.7,1012.3,True
149,2026-11-11,10,195,2,195,3885.7,1012.3,True
149,2026-11-11,10,196,2,195,3871.0,1012.21,True
149,2026-11-11,10,197,2,195,3885.7,1012.3,True
149,2026-11-11,10,198,2,195,3871.0,1012.21,True
149,2026-11-11,10,199,2,195,3885.7,1012.3,True
149,2026-11-11,10,200,2,195,3871.9,1014.65,True
149,2026-11-11,10,201,2,195,3885.7,1012.3,True
149,2026-11-11,10,202,2,195,3885.7,1012.3,True
149,2026-11-11,10,203,2,195,3871.0,1012.21,True
149,2026-11-11,10,204,2,195,3871.0,1012.21,True
149,2026-11-11,10,205,2,195,3884.8,1009.86,True
149,2026-11-11,10,206,2,195,3884.8,1009.86,True
149,2026-11-11,10,207,2,195,3885.7,1012.3,True
149,2026-11-11,10,208,2,195,3871.9,1014.65,True
149,2026-11-11,10,209,2,195,3871.9,1014.65,True
149,2026-11-11,10,210,2,195,3885.7,1012.3,True
149,2026-11-11,10,211,2,195,3871.0,1012.21,True
149,2026-11-11,10,212,2,195,3871.0,1012.21,True
149,2026-11-11,10,213,2,195,3871.9,1014.65,True
149,2026-11-11,10,214,2,195,3884.8,1009.86,True
149,2026-11-11,10,215,2,195,3885.7,1012.3,True
149,2026-11-11,10,216,2,195,3885.7,1012.3,True
149,2026-11-11,10,217,2,195,3884.8,1009.86,True
149,2026-11-11,10,218,2,195,3871.0,1012.21,True
149,2026-11-11,10,219,2,195,3885.7,1012.3,True
149,2026-11-11,10,220,2,195,3871.9,1014.65,True
149,2026-11-11,10,222,2,195,3871.9,1014.65,True
149,2026-11-11,10,221,2,195,3871.9,1014.65,True
149,2026-11-11,10,223,2,195,3871.0,1012.21,True
149,2026-11-11,10,225,2,195,3885.7,1012.3,True
149,2026-11-11,10,224,2,195,3885.7,1012.3,True
149,2026-11-11,10,226,2,195,3884.8,1009.86,True
149,2026-11-11,10,227,2,195,3871.0,1012.21,True
149,2026-11-11,10,228,2,195,3871.9,1014.65,True
149,2026-11-11,10,229,2,195,3885.7,1012.3,True
149,2026-11-11,10,230,2,195,3871.0,1012.21,True
149,2026-11-11,10,231,2,195,3871.9,1014.65,True
149,2026-11-11,10,232,2,195,3871.0,1012.21,True
149,2026-11-11,10,233,2,195,3871.9,1014.65,True
149,2026-11-11,10,234,2,195,3871.0,1012.21,True
149,2026-11-11,10,235,2,195,3871.0,1012.21,True
149,2026-11-11,10,236,2,195,3871.0,1012.21,True
149,2026-11-11,10,237,2,195,3885.7,1012.3,True
149,2026-11-11,10,239,2,195,3871.0,1012.21,True
149,2026-11-11,10,238,2,195,3871.9,1014.65,True
149,2026-11-11,10,240,2,195,3871.9,1014.65,True
149,2026-11-11,10,241,2,195,3884.8,1009.86,True
149,2026-11-11,10,242,2,195,3885.7,1012.3,True
149,2026-11-11,10,243,2,195,3871.0,1012.21,True
149,2026-11-11,10,244,2,195,3884.8,1009.86,True
149,2026-11-11,10,245,2,195,3871.0,1012.21,True
149,2026-11-11,10,248,2,195,3885.7,1012.3,True
149,2026-11-11,10,247,2,195,3884.8,1009.86,True
149,2026-11-11,10,246,2,195,3884.8,1009.86,True
149,2026-11-11,10,249,2,195,3885.7,1012.3,True
149,2026-11-11,10,250,2,195,3871.9,1014.65,True
149,2026-11-11,11,7,1,196,3950.3,1031.02,True
149,2026-11-11,11,9,1,196,3950.3,1031.02,True
149,2026-11-11,11,6,1,196,3950.3,1031.02,True
149,2026-11-11,11,5,1,196,3950.3,1031.02,True
149,2026-11-11,11,1,1,196,3950.3,1031.02,True
149,2026-11-11,11,8,1,196,3950.3,1031.02,True
149,2026-11-11,11,2,1,196,3950.3,1031.02,True
149,2026-11-11,11,4,1,196,3950.3,1031.02,True
149,2026-11-11,11,3,1,196,3950.3,1031.02,True
149,2026-11-11,11,10,1,196,3950.3,1031.02,True
149,2026-11-11,11,13,1,196,3950.3,1031.02,True
149,2026-11-11,11,14,1,196,3950.3,1031.02,True
149,2026-11-11,11,17,1,196,3950.3,1031.02,True
149,2026-11-11,11,16,1,196,3950.3,1031.02,True
149,2026-11-11,11,15,1,196,3950.3,1031.02,True
149,2026-11-11,11,12,1,196,3950.3,1031.02,True
149,2026-11-11,11,11,1,196,3950.3,1031.02,True
149,2026-11-11,11,18,1,196,3950.3,1031.02,True
149,2026-11-11,11,19,1,196,3950.3,1031.02,True
149,2026-11-11,11,20,1,196,3950.3,1031.02,True
149,2026-11-11,11,21,1,196,3950.3,1031.02,True
149,2026-11-11,11,22,1,196,3950.3,1031.02,True
149,2026-11-11,11,23,1,196,3950.3,1031.02,True
149,2026-11-11,11,24,1,196,3950.3,1031.02,True
149,2026-11-11,11,25,1,196,3950.3,1031.02,True
149,2026-11-11,11,26,1,196,3950.3,1031.02,True
149,2026-11-11,11,27,1,196,3950.3,1031.02,True
149,2026-11-11,11,28,1,196,3950.3,1031.02,True
149,2026-11-11,11,29,1,196,3950.3,1031.02,True
149,2026-11-11,11,31,1,196,3950.3,1031.02,True
149,2026-11-11,11,30,1,196,3950.3,1031.02,True
149,2026-11-11,11,32,1,196,3950.3,1031.02,True
149,2026-11-11,11,33,1,196,3950.3,1031.02,True
149,2026-11-11,11,34,1,196,3950.3,1031.02,True
149,2026-11-11,11,35,1,196,3950.3,1031.02,True
149,2026-11-11,11,36,1,196,3950.3,1031.02,True
149,2026-11-11,11,37,1,196,3950.3,1031.02,True
149,2026-11-11,11,38,1,196,3950.3,1031.02,True
149,2026-11-11,11,39,1,196,3950.3,1031.02,True
149,2026-11-11,11,40,1,196,3950.3,1031.02,True
149,2026-11-11,11,42,1,196,3950.3,1031.02,True
149,2026-11-11,11,41,1,196,3950.3,1031.02,True
149,2026-11-11,11,43,1,196,3950.3,1031.02,True
149,2026-11-11,11,44,1,196,3950.3,1031.02,True
149,2026-11-11,11,45,1,196,3950.3,1031.02,True
149,2026-11-11,11,46,1,196,3950.3,1031.02,True
149,2026-11-11,11,47,1,196,3950.3,1031.02,True
149,2026-11-11,11,48,1,196,3950.3,1031.02,True
149,2026-11-11,11,49,1,196,3950.3,1031.02,True
149,2026-11-11,11,51,1,196,3950.3,1031.02,True
149,2026-11-11,11,50,1,196,3950.3,1031.02,True
149,2026-11-11,11,52,1,196,3950.3,1031.02,True
149,2026-11-11,11,53,1,196,3950.3,1031.02,True
149,2026-11-11,11,54,1,196,3950.3,1031.02,True
149,2026-11-11,11,55,1,196,3950.3,1031.02,True
149,2026-11-11,11,56,1,196,3950.3,1031.02,True
149,2026-11-11,11,57,1,196,3950.3,1031.02,True
149,2026-11-11,11,58,1,196,3950.3,1031.02,True
149,2026-11-11,11,59,1,196,3950.3,1031.02,True
149,2026-11-11,11,60,1,196,3950.3,1031.02,True
149,2026-11-11,11,61,1,196,3950.3,1031.02,True
149,2026-11-11,11,62,1,196,3950.3,1031.02,True
149,2026-11-11,11,63,1,196,3950.3,1031.02,True
149,2026-11-11,11,64,1,196,3950.3,1031.02,True
149,2026-11-11,11,65,1,196,3950.3,1031.02,True
149,2026-11-11,11,66,1,196,3950.3,1031.02,True
149,2026-11-11,11,67,1,196,3950.3,1031.02,True
149,2026-11-11,11,69,1,196,3950.3,1031.02,True
149,2026-11-11,11,68,1,196,3950.3,1031.02,True
149,2026-11-11,11,70,1,196,3950.3,1031.02,True
149,2026-11-11,11,71,1,196,3950.3,1031.02,True
149,2026-11-11,11,72,1,196,3950.3,1031.02,True
149,2026-11-11,11,73,1,196,3950.3,1031.02,True
149,2026-11-11,11,74,1,196,3950.3,1031.02,True
149,2026-11-11,11,75,1,196,3950.3,1031.02,True
149,2026-11-11,11,76,1,196,3950.3,1031.02,True
149,2026-11-11,11,77,1,196,3950.3,1031.02,True
149,2026-11-11,11,78,1,196,3950.3,1031.02,True
149,2026-11-11,11,79,1,196,3950.3,1031.02,True
149,2026-11-11,11,80,1,196,3950.3,1031.02,True
149,2026-11-11,11,81,1,196,3950.3,1031.02,True
149,2026-11-11,11,82,1,196,3950.3,1031.02,True
149,2026-11-11,11,83,1,196,3950.3,1031.02,True
149,2026-11-11,11,84,1,196,3950.3,1031.02,True
149,2026-11-11,11,85,1,196,3950.3,1031.02,True
149,2026-11-11,11,86,1,196,3950.3,1031.02,True
149,2026-11-11,11,87,1,196,3950.3,1031.02,True
149,2026-11-11,11,88,1,196,3950.3,1031.02,True
149,2026-11-11,11,89,1,196,3950.3,1031.02,True
149,2026-11-11,11,90,1,196,3950.3,1031.02,True
149,2026-11-11,11,91,1,196,3950.3,1031.02,True
149,2026-11-11,11,92,1,196,3950.3,1031.02,True
