city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,7,148,8,187,3841.3,954.54,True
149,2026-11-11,7,152,9,188,3878.0,987.33,True
149,2026-11-11,7,153,8,187,3840.6,952.42,True
149,2026-11-11,7,154,9,188,3880.6,979.74,True
149,2026-11-11,7,155,9,188,3862.7,988.07,True
149,2026-11-11,7,156,9,188,3918.5,1012.9,True
149,2026-11-11,7,157,8,187,3869.3,1003.32,True
149,2026-11-11,7,160,8,187,3808.9,965.92,True
149,2026-11-11,7,159,9,188,3843.6,975.38,True
149,2026-11-11,7,158,9,188,3870.3,986.77,True
149,2026-11-11,7,162,10,189,3917.0,986.79,True
149,2026-11-11,7,161,9,188,3881.2,975.21,True
149,2026-11-11,7,163,9,188,3849.1,959.58,True
149,2026-11-11,7,164,10,189,3925.8,1001.22,True
149,2026-11-11,7,165,9,188,3878.3,989.91,True
149,2026-11-11,7,168,9,188,3901.1,988.21,True
149,2026-11-11,7,166,9,188,3846.8,976.84,True
149,2026-11-11,7,167,7,186,3770.9,980.95,True
149,2026-11-11,7,169,9,188,3915.0,1011.22,True
149,2026-11-11,7,171,9,188,3868.5,1001.09,True
149,2026-11-11,7,170,8,187,3814.5,989.8,True
149,2026-11-11,7,172,9,188,3859.6,968.21,True
149,2026-11-11,7,173,8,187,3819.6,961.7,True
149,2026-11-11,7,174,8,187,3841.3,973.64,True
149,2026-11-11,7,175,8,187,3852.3,965.41,True
149,2026-11-11,7,176,7,186,3750.3,964.5,True
149,2026-11-11,7,178,7,186,3772.7,948.28,True
149,2026-11-11,7,177,9,188,3867.1,951.57,True
149,2026-11-11,7,180,9,188,3870.9,1002.99,True
149,2026-11-11,7,179,9,188,3856.2,988.58,True
149,2026-11-11,7,181,9,188,3829.4,955.16,True
149,2026-11-11,7,182,8,187,3796.2,947.01,True
149,2026-11-11,7,184,8,187,3831.6,991.46,True
149,2026-11-11,7,183,7,186,3713.0,952.22,True
149,2026-11-11,7,185,9,188,3861.8,983.03,True
149,2026-11-11,7,186,10,189,3869.4,972.31,True
149,2026-11-11,7,187,7,186,3756.9,960.74,True
149,2026-11-11,7,189,8,187,3823.4,974.71,True
149,2026-11-11,7,188,9,188,3859.6,999.56,True
149,2026-11-11,7,190,9,188,3852.8,978.58,True
149,2026-11-11,7,191,10,189,3920.0,996.82,True
149,2026-11-11,7,193,7,186,3814.4,959.68,True
149,2026-11-11,7,192,8,187,3829.7,982.47,True
149,2026-11-11,7,194,9,188,3842.8,976.86,True
149,2026-11-11,7,195,8,187,3870.5,988.72,True
149,2026-11-11,7,197,9,188,3849.5,975.5,True
149,2026-11-11,7,196,8,187,3879.6,1000.55,True
149,2026-11-11,7,198,8,187,3846.3,1001.82,True
149,2026-11-11,7,199,8,187,3781.2,953.29,True
149,2026-11-11,7,200,9,188,3856.1,969.71,True
149,2026-11-11,7,201,9,188,3879.4,982.94,True
149,2026-11-11,7,202,8,187,3821.9,985.46,True
149,2026-11-11,7,203,9,188,3875.7,1001.14,True
149,2026-11-11,7,204,9,188,3822.9,980.09,True
149,2026-11-11,7,206,8,187,3778.2,961.88,True
149,2026-11-11,7,205,9,188,3892.7,984.94,True
149,2026-11-11,7,207,9,188,3871.5,957.42,True
149,2026-11-11,7,208,8,187,3869.3,974.5,True
149,2026-11-11,7,210,9,188,3852.1,992.05,True
149,2026-11-11,7,209,8,187,3771.4,965.87,True
149,2026-11-11,7,211,8,187,3792.4,955.62,True
149,2026-11-11,7,212,8,187,3828.9,965.13,True
149,2026-11-11,7,213,9,188,3841.3,958.5,True
149,2026-11-11,7,215,9,188,3833.0,959.43,True
149,2026-11-11,7,216,8,187,3820.0,1002.5,True
149,2026-11-11,7,214,9,188,3819.3,967.36,True
149,2026-11-11,7,217,9,188,3897.6,986.89,True
149,2026-11-11,7,219,7,186,3784.5,968.77,True
149,2026-11-11,7,220,9,188,3841.7,985.19,True
149,2026-11-11,7,218,10,189,3912.0,998.78,True
149,2026-11-11,7,221,9,188,3885.9,988.32,True
149,2026-11-11,7,222,10,189,3860.2,956.35,True
149,2026-11-11,7,223,10,189,3916.0,981.03,True
149,2026-11-11,7,225,8,187,3835.9,950.73,True
149,2026-11-11,7,224,8,187,3805.2,974.54,True
149,2026-11-11,7,226,8,187,3810.5,990.79,True
149,2026-11-11,7,227,8,187,3836.9,975.14,True
149,2026-11-11,7,229,9,188,3889.5,964.27,True
149,2026-11-11,7,228,8,187,3778.3,960.4,True
149,2026-11-11,7,230,9,188,3839.6,981.49,True
149,2026-11-11,7,231,10,189,3885.9,962.33,True
149,2026-11-11,7,232,9,188,3842.5,968.62,True
149,2026-11-11,7,233,8,187,3790.0,976.41,True
149,2026-11-11,7,234,8,187,3811.3,958.98,True
149,2026-11-11,7,235,9,188,3836.8,977.71,True
149,2026-11-11,7,239,9,188,3892.5,988.93,True
149,2026-11-11,7,238,8,187,3866.0,966.8,True
149,2026-11-11,7,237,9,188,3831.2,960.75,True
149,2026-11-11,7,236,9,188,3819.8,973.47,True
149,2026-11-11,7,242,9,188,3864.3,976.74,True
149,2026-11-11,7,241,9,188,3873.0,1000.25,True
149,2026-11-11,7,240,8,187,3842.4,949.82,True
149,2026-11-11,7,243,9,188,3847.6,980.13,True
149,2026-11-11,7,244,9,188,3870.3,993.26,True
149,2026-11-11,7,245,8,187,3831.9,971.89,True
149,2026-11-11,7,248,8,187,3759.5,939.81,True
149,2026-11-11,7,247,9,188,3882.5,987.22,True
149,2026-11-11,7,246,8,187,3817.3,981.46,True
149,2026-11-11,7,249,9,188,3868.8,979.73,True
149,2026-11-11,7,250,9,188,3862.3,985.13,True
149,2026-11-11,8,8,2,191,3957.5,974.36,True
149,2026-11-11,8,7,2,191,3957.5,974.36,True
149,2026-11-11,8,3,2,191,3957.5,974.36,True
149,2026-11-11,8,5,2,191,3957.5,974.36,True
149,2026-11-11,8,1,2,191,3957.5,974.36,True
149,2026-11-11,8,9,2,191,3957.5,974.36,True
149,2026-11-11,8,4,2,191,3957.5,974.36,True
149,2026-11-11,8,2,2,191,3957.5,974.36,True
149,2026-11-11,8,6,2,191,3957.5,974.36,True
149,2026-11-11,8,12,2,191,3957.5,974.36,True
149,2026-11-11,8,10,2,191,3957.5,974.36,True
149,2026-11-11,8,11,2,191,3957.5,974.36,True
149,2026-11-11,8,14,2,191,3957.5,974.36,True
149,2026-11-11,8,13,2,191,3957.5,974.36,True
149,2026-11-11,8,15,2,191,3957.5,974.36,True
149,2026-11-11,8,17,2,191,3957.5,974.36,True
149,2026-11-11,8,18,2,191,3957.5,974.36,True
149,2026-11-11,8,16,2,191,3957.5,974.36,True
149,2026-11-11,8,19,2,191,3957.5,974.36,True
149,2026-11-11,8,20,2,191,3957.5,974.36,True
149,2026-11-11,8,21,2,191,3957.5,974.36,True
149,2026-11-11,8,24,2,191,3957.5,974.36,True
149,2026-11-11,8,22,2,191,3957.5,974.36,True
149,2026-11-11,8,23,2,191,3957.5,974.36,True
149,2026-11-11,8,26,2,191,3957.5,974.36,True
149,2026-11-11,8,25,2,191,3957.5,974.36,True
149,2026-11-11,8,27,2,191,3957.5,974.36,True
149,2026-11-11,8,28,2,191,3957.5,974.36,True
149,2026-11-11,8,30,2,191,3957.5,974.36,True
149,2026-11-11,8,29,2,191,3957.5,974.36,True
149,2026-11-11,8,31,2,191,3957.5,974.36,True
149,2026-11-11,8,33,2,191,3957.5,974.36,True
149,2026-11-11,8,32,2,191,3957.5,974.36,True
149,2026-11-11,8,34,2,191,3957.5,974.36,True
149,2026-11-11,8,35,2,191,3957.5,974.36,True
149,2026-11-11,8,36,2,191,3957.5,974.36,True
149,2026-11-11,8,38,2,191,3957.5,974.36,True
149,2026-11-11,8,37,2,191,3957.5,974.36,True
149,2026-11-11,8,39,2,191,3957.5,974.36,True
149,2026-11-11,8,40,2,191,3957.5,974.36,True
149,2026-11-11,8,42,2,191,3957.5,974.36,True
149,2026-11-11,8,41,2,191,3957.5,974.36,True
149,2026-11-11,8,43,2,191,3957.5,974.36,True
149,2026-11-11,8,44,2,191,3957.5,974.36,True
149,2026-11-11,8,46,2,191,3957.5,974.36,True
149,2026-11-11,8,47,2,191,3957.5,974.36,True
149,2026-11-11,8,45,2,191,3957.5,974.36,True
149,2026-11-11,8,48,2,191,3957.5,974.36,True
149,2026-11-11,8,51,2,191,3957.5,974.36,True
149,2026-11-11,8,50,2,191,3957.5,974.36,True
149,2026-11-11,8,52,2,191,3957.5,974.36,True
149,2026-11-11,8,54,2,191,3957.5,974.36,True
149,2026-11-11,8,49,2,191,3957.5,974.36,True
149,2026-11-11,8,55,2,191,3957.5,974.36,True
149,2026-11-11,8,53,2,191,3957.5,974.36,True
149,2026-11-11,8,57,2,191,3957.5,974.36,True
149,2026-11-11,8,56,2,191,3957.5,974.36,True
149,2026-11-11,8,58,2,191,3957.5,974.36,True
149,2026-11-11,8,63,2,191,3957.5,974.36,True
149,2026-11-11,8,59,2,191,3957.5,974.36,True
149,2026-11-11,8,61,2,191,3957.5,974.36,True
149,2026-11-11,8,60,2,191,3957.5,974.36,True
149,2026-11-11,8,64,2,191,3957.5,974.36,True
149,2026-11-11,8,62,2,191,3957.5,974.36,True
149,2026-11-11,8,65,2,191,3957.5,974.36,True
149,2026-11-11,8,66,2,191,3957.5,974.36,True
149,2026-11-11,8,68,2,191,3957.5,974.36,True
149,2026-11-11,8,67,2,191,3957.5,974.36,True
149,2026-11-11,8,70,2,191,3957.5,974.36,True
149,2026-11-11,8,69,2,191,3957.5,974.36,True
149,2026-11-11,8,71,2,191,3957.5,974.36,True
149,2026-11-11,8,72,2,191,3957.5,974.36,True
149,2026-11-11,8,74,2,191,3957.5,974.36,True
149,2026-11-11,8,73,2,191,3957.5,974.36,True
149,2026-11-11,8,75,2,191,3957.5,974.36,True
149,2026-11-11,8,76,2,191,3957.5,974.36,True
149,2026-11-11,8,78,2,191,3957.5,974.36,True
149,2026-11-11,8,77,2,191,3957.5,974.36,True
149,2026-11-11,8,80,2,191,3957.5,974.36,True
149,2026-11-11,8,82,2,191,3957.5,974.36,True
149,2026-11-11,8,79,2,191,3957.5,974.36,True
149,2026-11-11,8,81,2,191,3957.5,974.36,True
149,2026-11-11,8,83,2,191,3957.5,974.36,True
149,2026-11-11,8,84,2,191,3957.5,974.36,True
149,2026-11-11,8,85,2,191,3957.5,974.36,True
149,2026-11-11,8,86,2,191,3957.5,974.36,True
149,2026-11-11,8,87,2,191,3957.5,974.36,True
149,2026-11-11,8,89,2,191,3957.5,974.36,True
149,2026-11-11,8,90,2,191,3957.5,974.36,True
149,2026-11-11,8,88,2,191,3957.5,974.36,True
149,2026-11-11,8,91,2,191,3957.5,974.36,True
149,2026-11-11,8,92,2,191,3957.5,974.36,True
149,2026-11-11,8,93,2,191,3957.5,974.36,True
149,2026-11-11,8,95,2,191,3957.5,974.36,True
149,2026-11-11,8,94,2,191,3957.5,974.36,True
149,2026-11-11,8,96,2,191,3957.5,974.36,True
149,2026-11-11,8,97,2,191,3957.5,974.36,True
149,2026-11-11,8,98,2,191,3957.5,974.36,True
149,2026-11-11,8,100,2,191,3957.5,974.36,True
149,2026-11-11,8,101,2,191,3957.5,974.36,True
149,2026-11-11,8,99,2,191,3957.5,974.36,True
149,2026-11-11,8,103,2,191,3957.5,974.36,True
149,2026-11-11,8,104,2,191,3957.5,974.36,True
149,2026-11-11,8,102,2,191,3957.5,974.36,True
149,2026-11-11,8,106,2,191,3957.5,974.36,True
149,2026-11-11,8,105,2,191,3957.5,974.36,True
149,2026-11-11,8,107,2,191,3957.5,974.36,True
149,2026-11-11,8,111,2,191,3957.5,974.36,True
149,2026-11-11,8,109,2,191,3957.5,974.36,True
149,2026-11-11,8,110,2,191,3957.5,974.36,True
149,2026-11-11,8,112,2,191,3957.5,974.36,True
149,2026-11-11,8,108,2,191,3957.5,974.36,True
149,2026-11-11,8,113,2,191,3957.5,974.36,True
149,2026-11-11,8,114,2,191,3957.5,974.36,True
149,2026-11-11,8,117,2,191,3957.5,974.36,True
149,2026-11-11,8,115,2,191,3957.5,974.36,True
149,2026-11-11,8,116,2,191,3957.5,974.36,True
149,2026-11-11,8,120,2,191,3957.5,974.36,True
149,2026-11-11,8,118,2,191,3957.5,974.36,True
149,2026-11-11,8,119,2,191,3957.5,974.36,True
149,2026-11-11,8,121,2,191,3957.5,974.36,True
149,2026-11-11,8,122,2,191,3957.5,974.36,True
149,2026-11-11,8,123,2,191,3957.5,974.36,True
149,2026-11-11,8,124,2,191,3957.5,974.36,True
149,2026-11-11,8,125,2,191,3957.5,974.36,True
149,2026-11-11,8,127,2,191,3957.5,974.36,True
149,2026-11-11,8,126,2,191,3957.5,974.36,True
149,2026-11-11,8,128,2,191,3957.5,974.36,True
149,2026-11-11,8,130,2,191,3957.5,974.36,True
149,2026-11-11,8,129,2,191,3957.5,974.36,True
149,2026-11-11,8,131,2,191,3957.5,974.36,True
149,2026-11-11,8,132,2,191,3957.5,974.36,True
149,2026-11-11,8,133,2,191,3957.5,974.36,True
149,2026-11-11,8,134,2,191,3957.5,974.36,True
149,2026-11-11,8,135,2,191,3957.5,974.36,True
149,2026-11-11,8,138,2,191,3957.5,974.36,True
149,2026-11-11,8,137,2,191,3957.5,974.36,True
149,2026-11-11,8,136,2,191,3957.5,974.36,True
149,2026-11-11,8,139,2,191,3957.5,974.36,True
149,2026-11-11,8,141,2,191,3957.5,974.36,True
149,2026-11-11,8,140,2,191,3957.5,974.36,True
149,2026-11-11,8,142,2,191,3957.5,974.36,True
149,2026-11-11,8,144,2,191,3957.5,974.36,True
149,2026-11-11,8,143,2,191,3957.5,974.36,True
149,2026-11-11,8,149,2,191,3957.5,974.36,True
149,2026-11-11,8,148,2,191,3957.5,974.36,True
149,2026-11-11,8,145,2,191,3957.5,974.36,True
149,2026-11-11,8,146,2,191,3957.5,974.36,True
149,2026-11-11,8,150,2,191,3957.5,974.36,True
149,2026-11-11,8,147,2,191,3957.5,974.36,True
149,2026-11-11,8,151,2,191,3957.5,974.36,True
149,2026-11-11,8,152,2,191,3957.5,974.36,True
149,2026-11-11,8,153,2,191,3957.5,974.36,True
149,2026-11-11,8,154,2,191,3957.5,974.36,True
149,2026-11-11,8,156,2,191,3957.5,974.36,True
149,2026-11-11,8,160,2,191,3957.5,974.36,True
149,2026-11-11,8,155,2,191,3957.5,974.36,True
149,2026-11-11,8,157,2,191,3957.5,974.36,True
149,2026-11-11,8,159,2,191,3957.5,974.36,True
149,2026-11-11,8,158,2,191,3957.5,974.36,True
149,2026-11-11,8,161,2,191,3957.5,974.36,True
149,2026-11-11,8,163,2,191,3957.5,974.36,True
149,2026-11-11,8,162,2,191,3957.5,974.36,True
149,2026-11-11,8,165,2,191,3957.5,974.36,True
149,2026-11-11,8,164,2,191,3957.5,974.36,True
149,2026-11-11,8,166,2,191,3957.5,974.36,True
149,2026-11-11,8,167,2,191,3957.5,974.36,True
149,2026-11-11,8,169,2,191,3957.5,974.36,True
149,2026-11-11,8,170,2,191,3957.5,974.36,True
149,2026-11-11,8,168,2,191,3957.5,974.36,True
149,2026-11-11,8,171,2,191,3957.5,974.36,True
149,2026-11-11,8,172,2,191,3957.5,974.36,True
149,2026-11-11,8,173,2,191,3957.5,974.36,True
149,2026-11-11,8,178,2,191,3957.5,974.36,True
149,2026-11-11,8,174,2,191,3957.5,974.36,True
149,2026-11-11,8,175,2,191,3957.5,974.36,True
149,2026-11-11,8,176,2,191,3957.5,974.36,True
149,2026-11-11,8,177,2,191,3957.5,974.36,True
149,2026-11-11,8,179,2,191,3957.5,974.36,True
149,2026-11-11,8,180,2,191,3957.5,974.36,True
149,2026-11-11,8,182,2,191,3957.5,974.36,True
149,2026-11-11,8,181,2,191,3957.5,974.36,True
149,2026-11-11,8,183,2,191,3957.5,974.36,True
149,2026-11-11,8,185,2,191,3957.5,974.36,True
149,2026-11-11,8,186,2,191,3957.5,974.36,True
149,2026-11-11,8,184,2,191,3957.5,974.36,True
149,2026-11-11,8,187,2,191,3957.5,974.36,True
149,2026-11-11,8,188,2,191,3957.5,974.36,True
149,2026-11-11,8,189,2,191,3957.5,974.36,True
149,2026-11-11,8,190,2,191,3957.5,974.36,True
149,2026-11-11,8,192,2,191,3957.5,974.36,True
149,2026-11-11,8,191,2,191,3957.5,974.36,True
149,2026-11-11,8,193,2,191,3957.5,974.36,True
149,2026-11-11,8,195,2,191,3957.5,974.36,True
149,2026-11-11,8,194,2,191,3957.5,974.36,True
149,2026-11-11,8,196,2,191,3957.5,974.36,True
149,2026-11-11,8,197,2,191,3957.5,974.36,True
149,2026-11-11,8,198,2,191,3957.5,974.36,True
149,2026-11-11,8,200,2,191,3957.5,974.36,True
149,2026-11-11,8,199,2,191,3957.5,974.36,True
149,2026-11-11,8,201,2,191,3957.5,974.36,True
149,2026-11-11,8,202,2,191,3957.5,974.36,True
149,2026-11-11,8,205,2,191,3957.5,974.36,True
149,2026-11-11,8,203,2,191,3957.5,974.36,True
149,2026-11-11,8,204,2,191,3957.5,974.36,True
149,2026-11-11,8,206,2,191,3957.5,974.36,True
149,2026-11-11,8,207,2,191,3957.5,974.36,True
149,2026-11-11,8,208,2,191,3957.5,974.36,True
149,2026-11-11,8,209,2,191,3957.5,974.36,True
149,2026-11-11,8,210,2,191,3957.5,974.36,True
149,2026-11-11,8,212,2,191,3957.5,974.36,True
149,2026-11-11,8,211,2,191,3957.5,974.36,True
149,2026-11-11,8,213,2,191,3957.5,974.36,True
149,2026-11-11,8,216,2,191,3957.5,974.36,True
149,2026-11-11,8,217,2,191,3957.5,974.36,True
149,2026-11-11,8,218,2,191,3957.5,974.36,True
149,2026-11-11,8,215,2,191,3957.5,974.36,True
149,2026-11-11,8,214,2,191,3957.5,974.36,True
149,2026-11-11,8,219,2,191,3957.5,974.36,True
149,2026-11-11,8,220,2,191,3957.5,974.36,True
149,2026-11-11,8,221,2,191,3957.5,974.36,True
149,2026-11-11,8,225,2,191,3957.5,974.36,True
149,2026-11-11,8,223,2,191,3957.5,974.36,True
149,2026-11-11,8,224,2,191,3957.5,974.36,True
149,2026-11-11,8,227,2,191,3957.5,974.36,True
149,2026-11-11,8,222,2,191,3957.5,974.36,True
149,2026-11-11,8,226,2,191,3957.5,974.36,True
149,2026-11-11,8,228,2,191,3957.5,974.36,True
149,2026-11-11,8,231,2,191,3957.5,974.36,True
149,2026-11-11,8,232,2,191,3957.5,974.36,True
149,2026-11-11,8,233,2,191,3957.5,974.36,True
149,2026-11-11,8,229,2,191,3957.5,974.36,True
149,2026-11-11,8,230,2,191,3957.5,974.36,True
149,2026-11-11,8,234,2,191,3957.5,974.36,True
149,2026-11-11,8,236,2,191,3957.5,974.36,True
149,2026-11-11,8,235,2,191,3957.5,974.36,True
149,2026-11-11,8,238,2,191,3957.5,974.36,True
149,2026-11-11,8,237,2,191,3957.5,974.36,True
149,2026-11-11,8,240,2,191,3957.5,974.36,True
149,2026-11-11,8,239,2,191,3957.5,974.36,True
149,2026-11-11,8,242,2,191,3957.5,974.36,True
149,2026-11-11,8,241,2,191,3957.5,974.36,True
149,2026-11-11,8,243,2,191,3957.5,974.36,True
149,2026-11-11,8,244,2,191,3957.5,974.36,True
149,2026-11-11,8,245,2,191,3957.5,974.36,True
149,2026-11-11,8,246,2,191,3957.5,974.36,True
149,2026-11-11,8,248,2,191,3957.5,974.36,True
149,2026-11-11,8,247,2,191,3957.5,974.36,True
149,2026-11-11,8,249,2,191,3957.5,974.36,True
149,2026-11-11,8,250,2,191,3957.5,974.36,True
149,2026-11-11,9,4,0,191,3957.5,974.36,True
149,2026-11-11,9,3,0,191,3957.5,974.36,True
149,2026-11-11,9,1,0,191,3957.5,974.36,True
149,2026-11-11,9,8,0,191,3957.5,974.36,True
149,2026-11-11,9,7,0,191,3957.5,974.36,True
149,2026-11-11,9,6,0,191,3957.5,974.36,True
149,2026-11-11,9,2,0,191,3957.5,974.36,True
149,2026-11-11,9,9,0,191,3957.5,974.36,True
149,2026-11-11,9,5,0,191,3957.5,974.36,True
149,2026-11-11,9,10,0,191,3957.5,974.36,True
149,2026-11-11,9,11,0,191,3957.5,974.36,True
149,2026-11-11,9,15,0,191,3957.5,974.36,True
149,2026-11-11,9,18,0,191,3957.5,974.36,True
149,2026-11-11,9,13,0,191,3957.5,974.36,True
149,2026-11-11,9,12,0,191,3957.5,974.36,True
149,2026-11-11,9,14,0,191,3957.5,974.36,True
149,2026-11-11,9,17,0,191,3957.5,974.36,True
149,2026-11-11,9,16,0,191,3957.5,974.36,True
149,2026-11-11,9,19,0,191,3957.5,974.36,True
149,2026-11-11,9,21,0,191,3957.5,974.36,True
149,2026-11-11,9,22,0,191,3957.5,974.36,True
149,2026-11-11,9,20,0,191,3957.5,974.36,True
149,2026-11-11,9,23,0,191,3957.5,974.36,True
149,2026-11-11,9,26,0,191,3957.5,974.36,True
149,2026-11-11,9,27,0,191,3957.5,974.36,True
149,2026-11-11,9,24,0,191,3957.5,974.36,True
149,2026-11-11,9,25,0,191,3957.5,974.36,True
149,2026-11-11,9,30,0,191,3957.5,974.36,True
149,2026-11-11,9,33,0,191,3957.5,974.36,True
149,2026-11-11,9,29,0,191,3957.5,974.36,True
149,2026-11-11,9,31,0,191,3957.5,974.36,True
149,2026-11-11,9,34,0,191,3957.5,974.36,True
149,2026-11-11,9,32,0,191,3957.5,974.36,True
149,2026-11-11,9,28,0,191,3957.5,974.36,True
149,2026-11-11,9,36,0,191,3957.5,974.36,True
149,2026-11-11,9,35,0,191,3957.5,974.36,True
149,2026-11-11,9,37,0,191,3957.5,974.36,True
149,2026-11-11,9,38,0,191,3957.5,974.36,True
149,2026-11-11,9,41,0,191,3957.5,974.36,True
149,2026-11-11,9,39,0,191,3957.5,974.36,True
149,2026-11-11,9,42,0,191,3957.5,974.36,True
149,2026-11-11,9,40,0,191,3957.5,974.36,True
149,2026-11-11,9,43,0,191,3957.5,974.36,True
149,2026-11-11,9,44,0,191,3957.5,974.36,True
149,2026-11-11,9,45,0,191,3957.5,974.36,True
149,2026-11-11,9,46,0,191,3957.5,974.36,True
149,2026-11-11,9,47,0,191,3957.5,974.36,True
149,2026-11-11,9,48,0,191,3957.5,974.36,True
149,2026-11-11,9,52,0,191,3957.5,974.36,True
149,2026-11-11,9,50,0,191,3957.5,974.36,True
149,2026-11-11,9,51,0,191,3957.5,974.36,True
149,2026-11-11,9,53,0,191,3957.5,974.36,True
149,2026-11-11,9,49,0,191,3957.5,974.36,True
149,2026-11-11,9,54,0,191,3957.5,974.36,True
149,2026-11-11,9,56,0,191,3957.5,974.36,True
149,2026-11-11,9,57,0,191,3957.5,974.36,True
149,2026-11-11,9,59,0,191,3957.5,974.36,True
149,2026-11-11,9,55,0,191,3957.5,974.36,True
149,2026-11-11,9,58,0,191,3957.5,974.36,True
149,2026-11-11,9,60,0,191,3957.5,974.36,True
149,2026-11-11,9,62,0,191,3957.5,974.36,True
149,2026-11-11,9,61,0,191,3957.5,974.36,True
149,2026-11-11,9,63,0,191,3957.5,974.36,True
149,2026-11-11,9,67,0,191,3957.5,974.36,True
149,2026-11-11,9,65,0,191,3957.5,974.36,True
149,2026-11-11,9,68,0,191,3957.5,974.36,True
149,2026-11-11,9,64,0,191,3957.5,974.36,True
149,2026-11-11,9,66,0,191,3957.5,974.36,True
149,2026-11-11,9,71,0,191,3957.5,974.36,True
149,2026-11-11,9,70,0,191,3957.5,974.36,True
149,2026-11-11,9,69,0,191,3957.5,974.36,True
149,2026-11-11,9,72,0,191,3957.5,974.36,True
149,2026-11-11,9,74,0,191,3957.5,974.36,True
149,2026-11-11,9,73,0,191,3957.5,974.36,True
149,2026-11-11,9,77,0,191,3957.5,974.36,True
149,2026-11-11,9,75,0,191,3957.5,974.36,True
149,2026-11-11,9,76,0,191,3957.5,974.36,True
149,2026-11-11,9,78,0,191,3957.5,974.36,True
149,2026-11-11,9,80,0,191,3957.5,974.36,True
149,2026-11-11,9,79,0,191,3957.5,974.36,True
149,2026-11-11,9,81,0,191,3957.5,974.36,True
149,2026-11-11,9,82,0,191,3957.5,974.36,True
149,2026-11-11,9,85,0,191,3957.5,974.36,True
149,2026-11-11,9,83,0,191,3957.5,974.36,True
149,2026-11-11,9,84,0,191,3957.5,974.36,True
149,2026-11-11,9,86,0,191,3957.5,974.36,True
149,2026-11-11,9,87,0,191,3957.5,974.36,True
149,2026-11-11,9,88,0,191,3957.5,974.36,True
149,2026-11-11,9,89,0,191,3957.5,974.36,True
149,2026-11-11,9,90,0,191,3957.5,974.36,True
149,2026-11-11,9,91,0,191,3957.5,974.36,True
149,2026-11-11,9,93,0,191,3957.5,974.36,True
149,2026-11-11,9,94,0,191,3957.5,974.36,True
149,2026-11-11,9,92,0,191,3957.5,974.36,True
149,2026-11-11,9,96,0,191,3957.5,974.36,True
149,2026-11-11,9,95,0,191,3957.5,974.36,True
149,2026-11-11,9,97,0,191,3957.5,974.36,True
149,2026-11-11,9,98,0,191,3957.5,974.36,True
149,2026-11-11,9,99,0,191,3957.5,974.36,True
149,2026-11-11,9,103,0,191,3957.5,974.36,True
149,2026-11-11,9,100,0,191,3957.5,974.36,True
149,2026-11-11,9,101,0,191,3957.5,974.36,True
149,2026-11-11,9,102,0,191,3957.5,974.36,True
149,2026-11-11,9,104,0,191,3957.5,974.36,True
149,2026-11-11,9,105,0,191,3957.5,974.36,True
149,2026-11-11,9,107,0,191,3957.5,974.36,True
149,2026-11-11,9,106,0,191,3957.5,974.36,True
149,2026-11-11,9,108,0,191,3957.5,974.36,True
149,2026-11-11,9,109,0,191,3957.5,974.36,True
149,2026-11-11,9,110,0,191,3957.5,974.36,True
149,2026-11-11,9,113,0,191,3957.5,974.36,True
149,2026-11-11,9,112,0,191,3957.5,974.36,True
149,2026-11-11,9,111,0,191,3957.5,974.36,True
149,2026-11-11,9,114,0,191,3957.5,974.36,True
149,2026-11-11,9,115,0,191,3957.5,974.36,True
149,2026-11-11,9,116,0,191,3957.5,974.36,True
149,2026-11-11,9,117,0,191,3957.5,974.36,True
149,2026-11-11,9,118,0,191,3957.5,974.36,True
149,2026-11-11,9,120,0,191,3957.5,974.36,True
149,2026-11-11,9,122,0,191,3957.5,974.36,True
149,2026-11-11,9,121,0,191,3957.5,974.36,True
149,2026-11-11,9,119,0,191,3957.5,974.36,True
149,2026-11-11,9,123,0,191,3957.5,974.36,True
149,2026-11-11,9,124,0,191,3957.5,974.36,True
149,2026-11-11,9,126,0,191,3957.5,974.36,True
149,2026-11-11,9,125,0,191,3957.5,974.36,True
149,2026-11-11,9,127,0,191,3957.5,974.36,True
149,2026-11-11,9,128,0,191,3957.5,974.36,True
149,2026-11-11,9,129,0,191,3957.5,974.36,True
149,2026-11-11,9,130,0,191,3957.5,974.36,True
149,2026-11-11,9,131,0,191,3957.5,974.36,True
149,2026-11-11,9,132,0,191,3957.5,974.36,True
149,2026-11-11,9,134,0,191,3957.5,974.36,True
149,2026-11-11,9,135,0,191,3957.5,974.36,True
149,2026-11-11,9,133,0,191,3957.5,974.36,True
149,2026-11-11,9,137,0,191,3957.5,974.36,True
149,2026-11-11,9,136,0,191,3957.5,974.36,True
149,2026-11-11,9,138,0,191,3957.5,974.36,True
149,2026-11-11,9,140,0,191,3957.5,974.36,True
