city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,14,167,1,214,4367.9,991.78,True
149,2026-11-11,14,169,1,214,4367.9,991.78,True
149,2026-11-11,14,168,1,214,4367.9,991.78,True
149,2026-11-11,14,170,1,214,4367.9,991.78,True
149,2026-11-11,14,171,1,214,4367.9,991.78,True
149,2026-11-11,14,172,1,214,4367.9,991.78,True
149,2026-11-11,14,175,1,214,4367.9,991.78,True
149,2026-11-11,14,174,1,214,4367.9,991.78,True
149,2026-11-11,14,173,1,214,4367.9,991.78,True
149,2026-11-11,14,176,1,214,4367.9,991.78,True
149,2026-11-11,14,177,1,214,4367.9,991.78,True
149,2026-11-11,14,179,1,214,4367.9,991.78,True
149,2026-11-11,14,178,1,214,4367.9,991.78,True
149,2026-11-11,14,180,1,214,4367.9,991.78,True
149,2026-11-11,14,181,1,214,4367.9,991.78,True
149,2026-11-11,14,182,1,214,4367.9,991.78,True
149,2026-11-11,14,183,1,214,4367.9,991.78,True
149,2026-11-11,14,184,1,214,4367.9,991.78,True
149,2026-11-11,14,185,1,214,4367.9,991.78,True
149,2026-11-11,14,186,1,214,4367.9,991.78,True
149,2026-11-11,14,187,1,214,4367.9,991.78,True
149,2026-11-11,14,188,1,214,4367.9,991.78,True
149,2026-11-11,14,189,1,214,4367.9,991.78,True
149,2026-11-11,14,190,1,214,4367.9,991.78,True
149,2026-11-11,14,191,1,214,4367.9,991.78,True
149,2026-11-11,14,192,1,214,4367.9,991.78,True
149,2026-11-11,14,193,1,214,4367.9,991.78,True
149,2026-11-11,14,194,1,214,4367.9,991.78,True
149,2026-11-11,14,195,1,214,4367.9,991.78,True
149,2026-11-11,14,196,1,214,4367.9,991.78,True
149,2026-11-11,14,197,1,214,4367.9,991.78,True
149,2026-11-11,14,198,1,214,4367.9,991.78,True
149,2026-11-11,14,199,1,214,4367.9,991.78,True
149,2026-11-11,14,200,1,214,4367.9,991.78,True
149,2026-11-11,14,202,1,214,4367.9,991.78,True
149,2026-11-11,14,201,1,214,4367.9,991.78,True
149,2026-11-11,14,203,1,214,4367.9,991.78,True
149,2026-11-11,14,205,1,214,4367.9,991.78,True
149,2026-11-11,14,204,1,214,4367.9,991.78,True
149,2026-11-11,14,206,1,214,4367.9,991.78,True
149,2026-11-11,14,207,1,214,4367.9,991.78,True
149,2026-11-11,14,208,1,214,4367.9,991.78,True
149,2026-11-11,14,209,1,214,4367.9,991.78,True
149,2026-11-11,14,210,1,214,4367.9,991.78,True
149,2026-11-11,14,211,1,214,4367.9,991.78,True
149,2026-11-11,14,212,1,214,4367.9,991.78,True
149,2026-11-11,14,213,1,214,4367.9,991.78,True
149,2026-11-11,14,214,1,214,4367.9,991.78,True
149,2026-11-11,14,216,1,214,4367.9,991.78,True
149,2026-11-11,14,215,1,214,4367.9,991.78,True
149,2026-11-11,14,217,1,214,4367.9,991.78,True
149,2026-11-11,14,219,1,214,4367.9,991.78,True
149,2026-11-11,14,218,1,214,4367.9,991.78,True
149,2026-11-11,14,220,1,214,4367.9,991.78,True
149,2026-11-11,14,221,1,214,4367.9,991.78,True
149,2026-11-11,14,222,1,214,4367.9,991.78,True
149,2026-11-11,14,223,1,214,4367.9,991.78,True
149,2026-11-11,14,224,1,214,4367.9,991.78,True
149,2026-11-11,14,225,1,214,4367.9,991.78,True
149,2026-11-11,14,226,1,214,4367.9,991.78,True
149,2026-11-11,14,229,1,214,4367.9,991.78,True
149,2026-11-11,14,227,1,214,4367.9,991.78,True
149,2026-11-11,14,228,1,214,4367.9,991.78,True
149,2026-11-11,14,230,1,214,4367.9,991.78,True
149,2026-11-11,14,231,1,214,4367.9,991.78,True
149,2026-11-11,14,232,1,214,4367.9,991.78,True
149,2026-11-11,14,234,1,214,4367.9,991.78,True
149,2026-11-11,14,233,1,214,4367.9,991.78,True
149,2026-11-11,14,235,1,214,4367.9,991.78,True
149,2026-11-11,14,236,1,214,4367.9,991.78,True
149,2026-11-11,14,237,1,214,4367.9,991.78,True
149,2026-11-11,14,238,1,214,4367.9,991.78,True
149,2026-11-11,14,239,1,214,4367.9,991.78,True
149,2026-11-11,14,240,1,214,4367.9,991.78,True
149,2026-11-11,14,241,1,214,4367.9,991.78,True
149,2026-11-11,14,243,1,214,4367.9,991.78,True
149,2026-11-11,14,242,1,214,4367.9,991.78,True
149,2026-11-11,14,244,1,214,4367.9,991.78,True
149,2026-11-11,14,247,1,214,4367.9,991.78,True
149,2026-11-11,14,246,1,214,4367.9,991.78,True
149,2026-11-11,14,248,1,214,4367.9,991.78,True
149,2026-11-11,14,245,1,214,4367.9,991.78,True
149,2026-11-11,14,249,1,214,4367.9,991.78,True
149,2026-11-11,14,250,1,214,4367.9,991.78,True
149,2026-11-11,15,2,0,214,4367.9,991.78,True
149,2026-11-11,15,1,0,214,4367.9,991.78,True
149,2026-11-11,15,3,0,214,4367.9,991.78,True
149,2026-11-11,15,4,0,214,4367.9,991.78,True
149,2026-11-11,15,7,0,214,4367.9,991.78,True
149,2026-11-11,15,5,0,214,4367.9,991.78,True
149,2026-11-11,15,6,0,214,4367.9,991.78,True
149,2026-11-11,15,9,0,214,4367.9,991.78,True
149,2026-11-11,15,8,0,214,4367.9,991.78,True
149,2026-11-11,15,10,0,214,4367.9,991.78,True
149,2026-11-11,15,11,0,214,4367.9,991.78,True
149,2026-11-11,15,12,0,214,4367.9,991.78,True
149,2026-11-11,15,13,0,214,4367.9,991.78,True
149,2026-11-11,15,16,0,214,4367.9,991.78,True
149,2026-11-11,15,14,0,214,4367.9,991.78,True
149,2026-11-11,15,15,0,214,4367.9,991.78,True
149,2026-11-11,15,18,0,214,4367.9,991.78,True
149,2026-11-11,15,17,0,214,4367.9,991.78,True
149,2026-11-11,15,19,0,214,4367.9,991.78,True
149,2026-11-11,15,20,0,214,4367.9,991.78,True
149,2026-11-11,15,21,0,214,4367.9,991.78,True
149,2026-11-11,15,22,0,214,4367.9,991.78,True
149,2026-11-11,15,23,0,214,4367.9,991.78,True
149,2026-11-11,15,24,0,214,4367.9,991.78,True
149,2026-11-11,15,25,0,214,4367.9,991.78,True
149,2026-11-11,15,27,0,214,4367.9,991.78,True
149,2026-11-11,15,26,0,214,4367.9,991.78,True
149,2026-11-11,15,28,0,214,4367.9,991.78,True
149,2026-11-11,15,31,0,214,4367.9,991.78,True
149,2026-11-11,15,30,0,214,4367.9,991.78,True
149,2026-11-11,15,29,0,214,4367.9,991.78,True
149,2026-11-11,15,34,0,214,4367.9,991.78,True
149,2026-11-11,15,32,0,214,4367.9,991.78,True
149,2026-11-11,15,33,0,214,4367.9,991.78,True
149,2026-11-11,15,35,0,214,4367.9,991.78,True
149,2026-11-11,15,36,0,214,4367.9,991.78,True
149,2026-11-11,15,37,0,214,4367.9,991.78,True
149,2026-11-11,15,38,0,214,4367.9,991.78,True
149,2026-11-11,15,41,0,214,4367.9,991.78,True
149,2026-11-11,15,42,0,214,4367.9,991.78,True
149,2026-11-11,15,39,0,214,4367.9,991.78,True
149,2026-11-11,15,40,0,214,4367.9,991.78,True
149,2026-11-11,15,44,0,214,4367.9,991.78,True
149,2026-11-11,15,43,0,214,4367.9,991.78,True
149,2026-11-11,15,45,0,214,4367.9,991.78,True
149,2026-11-11,15,46,0,214,4367.9,991.78,True
149,2026-11-11,15,49,0,214,4367.9,991.78,True
149,2026-11-11,15,48,0,214,4367.9,991.78,True
149,2026-11-11,15,47,0,214,4367.9,991.78,True
149,2026-11-11,15,50,0,214,4367.9,991.78,True
149,2026-11-11,15,51,0,214,4367.9,991.78,True
149,2026-11-11,15,52,0,214,4367.9,991.78,True
149,2026-11-11,15,53,0,214,4367.9,991.78,True
149,2026-11-11,15,54,0,214,4367.9,991.78,True
149,2026-11-11,15,55,0,214,4367.9,991.78,True
149,2026-11-11,15,57,0,214,4367.9,991.78,True
149,2026-11-11,15,56,0,214,4367.9,991.78,True
149,2026-11-11,15,59,0,214,4367.9,991.78,True
149,2026-11-11,15,58,0,214,4367.9,991.78,True
149,2026-11-11,15,60,0,214,4367.9,991.78,True
149,2026-11-11,15,61,0,214,4367.9,991.78,True
149,2026-11-11,15,62,0,214,4367.9,991.78,True
149,2026-11-11,15,63,0,214,4367.9,991.78,True
149,2026-11-11,15,65,0,214,4367.9,991.78,True
149,2026-11-11,15,67,0,214,4367.9,991.78,True
149,2026-11-11,15,68,0,214,4367.9,991.78,True
149,2026-11-11,15,64,0,214,4367.9,991.78,True
149,2026-11-11,15,66,0,214,4367.9,991.78,True
149,2026-11-11,15,70,0,214,4367.9,991.78,True
149,2026-11-11,15,71,0,214,4367.9,991.78,True
149,2026-11-11,15,69,0,214,4367.9,991.78,True
149,2026-11-11,15,72,0,214,4367.9,991.78,True
149,2026-11-11,15,73,0,214,4367.9,991.78,True
149,2026-11-11,15,74,0,214,4367.9,991.78,True
149,2026-11-11,15,75,0,214,4367.9,991.78,True
149,2026-11-11,15,76,0,214,4367.9,991.78,True
149,2026-11-11,15,77,0,214,4367.9,991.78,True
149,2026-11-11,15,79,0,214,4367.9,991.78,True
149,2026-11-11,15,78,0,214,4367.9,991.78,True
149,2026-11-11,15,80,0,214,4367.9,991.78,True
149,2026-11-11,15,81,0,214,4367.9,991.78,True
149,2026-11-11,15,82,0,214,4367.9,991.78,True
149,2026-11-11,15,83,0,214,4367.9,991.78,True
149,2026-11-11,15,84,0,214,4367.9,991.78,True
149,2026-11-11,15,87,0,214,4367.9,991.78,True
149,2026-11-11,15,85,0,214,4367.9,991.78,True
149,2026-11-11,15,86,0,214,4367.9,991.78,True
149,2026-11-11,15,88,0,214,4367.9,991.78,True
149,2026-11-11,15,89,0,214,4367.9,991.78,True
149,2026-11-11,15,90,0,214,4367.9,991.78,True
149,2026-11-11,15,91,0,214,4367.9,991.78,True
149,2026-11-11,15,92,0,214,4367.9,991.78,True
149,2026-11-11,15,93,0,214,4367.9,991.78,True
149,2026-11-11,15,95,0,214,4367.9,991.78,True
149,2026-11-11,15,96,0,214,4367.9,991.78,True
149,2026-11-11,15,94,0,214,4367.9,991.78,True
149,2026-11-11,15,97,0,214,4367.9,991.78,True
149,2026-11-11,15,98,0,214,4367.9,991.78,True
149,2026-11-11,15,99,0,214,4367.9,991.78,True
149,2026-11-11,15,100,0,214,4367.9,991.78,True
149,2026-11-11,15,101,0,214,4367.9,991.78,True
149,2026-11-11,15,102,0,214,4367.9,991.78,True
149,2026-11-11,15,104,0,214,4367.9,991.78,True
149,2026-11-11,15,105,0,214,4367.9,991.78,True
149,2026-11-11,15,103,0,214,4367.9,991.78,True
149,2026-11-11,15,106,0,214,4367.9,991.78,True
149,2026-11-11,15,107,0,214,4367.9,991.78,True
149,2026-11-11,15,108,0,214,4367.9,991.78,True
149,2026-11-11,15,109,0,214,4367.9,991.78,True
149,2026-11-11,15,110,0,214,4367.9,991.78,True
149,2026-11-11,15,111,0,214,4367.9,991.78,True
149,2026-11-11,15,112,0,214,4367.9,991.78,True
149,2026-11-11,15,114,0,214,4367.9,991.78,True
149,2026-11-11,15,113,0,214,4367.9,991.78,True
149,2026-11-11,15,115,0,214,4367.9,991.78,True
149,2026-11-11,15,116,0,214,4367.9,991.78,True
149,2026-11-11,15,117,0,214,4367.9,991.78,True
149,2026-11-11,15,118,0,214,4367.9,991.78,True
149,2026-11-11,15,119,0,214,4367.9,991.78,True
149,2026-11-11,15,120,0,214,4367.9,991.78,True
149,2026-11-11,15,121,0,214,4367.9,991.78,True
149,2026-11-11,15,122,0,214,4367.9,991.78,True
149,2026-11-11,15,123,0,214,4367.9,991.78,True
149,2026-11-11,15,124,0,214,4367.9,991.78,True
149,2026-11-11,15,126,0,214,4367.9,991.78,True
149,2026-11-11,15,125,0,214,4367.9,991.78,True
149,2026-11-11,15,127,0,214,4367.9,991.78,True
149,2026-11-11,15,128,0,214,4367.9,991.78,True
149,2026-11-11,15,129,0,214,4367.9,991.78,True
149,2026-11-11,15,130,0,214,4367.9,991.78,True
149,2026-11-11,15,131,0,214,4367.9,991.78,True
149,2026-11-11,15,133,0,214,4367.9,991.78,True
149,2026-11-11,15,132,0,214,4367.9,991.78,True
149,2026-11-11,15,135,0,214,4367.9,991.78,True
149,2026-11-11,15,134,0,214,4367.9,991.78,True
149,2026-11-11,15,136,0,214,4367.9,991.78,True
149,2026-11-11,15,138,0,214,4367.9,991.78,True
149,2026-11-11,15,137,0,214,4367.9,991.78,True
149,2026-11-11,15,139,0,214,4367.9,991.78,True
149,2026-11-11,15,140,0,214,4367.9,991.78,True
149,2026-11-11,15,142,0,214,4367.9,991.78,True
149,2026-11-11,15,141,0,214,4367.9,991.78,True
149,2026-11-11,15,143,0,214,4367.9,991.78,True
149,2026-11-11,15,144,0,214,4367.9,991.78,True
149,2026-11-11,15,145,0,214,4367.9,991.78,True
149,2026-11-11,15,146,0,214,4367.9,991.78,True
149,2026-11-11,15,147,0,214,4367.9,991.78,True
149,2026-11-11,15,148,0,214,4367.9,991.78,True
149,2026-11-11,15,149,0,214,4367.9,991.78,True
149,2026-11-11,15,150,0,214,4367.9,991.78,True
149,2026-11-11,15,151,0,214,4367.9,991.78,True
149,2026-11-11,15,152,0,214,4367.9,991.78,True
149,2026-11-11,15,153,0,214,4367.9,991.78,True
149,2026-11-11,15,154,0,214,4367.9,991.78,True
149,2026-11-11,15,155,0,214,4367.9,991.78,True
149,2026-11-11,15,156,0,214,4367.9,991.78,True
149,2026-11-11,15,158,0,214,4367.9,991.78,True
149,2026-11-11,15,157,0,214,4367.9,991.78,True
149,2026-11-11,15,159,0,214,4367.9,991.78,True
149,2026-11-11,15,160,0,214,4367.9,991.78,True
149,2026-11-11,15,161,0,214,4367.9,991.78,True
149,2026-11-11,15,162,0,214,4367.9,991.78,True
149,2026-11-11,15,163,0,214,4367.9,991.78,True
149,2026-11-11,15,164,0,214,4367.9,991.78,True
149,2026-11-11,15,166,0,214,4367.9,991.78,True
149,2026-11-11,15,165,0,214,4367.9,991.78,True
149,2026-11-11,15,167,0,214,4367.9,991.78,True
149,2026-11-11,15,168,0,214,4367.9,991.78,True
149,2026-11-11,15,170,0,214,4367.9,991.78,True
149,2026-11-11,15,169,0,214,4367.9,991.78,True
149,2026-11-11,15,171,0,214,4367.9,991.78,True
149,2026-11-11,15,172,0,214,4367.9,991.78,True
149,2026-11-11,15,173,0,214,4367.9,991.78,True
149,2026-11-11,15,174,0,214,4367.9,991.78,True
149,2026-11-11,15,175,0,214,4367.9,991.78,True
149,2026-11-11,15,176,0,214,4367.9,991.78,True
149,2026-11-11,15,177,0,214,4367.9,991.78,True
149,2026-11-11,15,178,0,214,4367.9,991.78,True
149,2026-11-11,15,179,0,214,4367.9,991.78,True
149,2026-11-11,15,180,0,214,4367.9,991.78,True
149,2026-11-11,15,181,0,214,4367.9,991.78,True
149,2026-11-11,15,182,0,214,4367.9,991.78,True
149,2026-11-11,15,183,0,214,4367.9,991.78,True
149,2026-11-11,15,185,0,214,4367.9,991.78,True
149,2026-11-11,15,184,0,214,4367.9,991.78,True
149,2026-11-11,15,186,0,214,4367.9,991.78,True
149,2026-11-11,15,187,0,214,4367.9,991.78,True
149,2026-11-11,15,189,0,214,4367.9,991.78,True
149,2026-11-11,15,188,0,214,4367.9,991.78,True
149,2026-11-11,15,190,0,214,4367.9,991.78,True
149,2026-11-11,15,191,0,214,4367.9,991.78,True
149,2026-11-11,15,193,0,214,4367.9,991.78,True
149,2026-11-11,15,192,0,214,4367.9,991.78,True
149,2026-11-11,15,195,0,214,4367.9,991.78,True
149,2026-11-11,15,194,0,214,4367.9,991.78,True
149,2026-11-11,15,196,0,214,4367.9,991.78,True
149,2026-11-11,15,197,0,214,4367.9,991.78,True
149,2026-11-11,15,198,0,214,4367.9,991.78,True
149,2026-11-11,15,199,0,214,4367.9,991.78,True
149,2026-11-11,15,201,0,214,4367.9,991.78,True
149,2026-11-11,15,200,0,214,4367.9,991.78,True
149,2026-11-11,15,202,0,214,4367.9,991.78,True
149,2026-11-11,15,203,0,214,4367.9,991.78,True
149,2026-11-11,15,204,0,214,4367.9,991.78,True
149,2026-11-11,15,205,0,214,4367.9,991.78,True
149,2026-11-11,15,207,0,214,4367.9,991.78,True
149,2026-11-11,15,206,0,214,4367.9,991.78,True
149,2026-11-11,15,208,0,214,4367.9,991.78,True
149,2026-11-11,15,210,0,214,4367.9,991.78,True
149,2026-11-11,15,211,0,214,4367.9,991.78,True
149,2026-11-11,15,209,0,214,4367.9,991.78,True
149,2026-11-11,15,212,0,214,4367.9,991.78,True
149,2026-11-11,15,213,0,214,4367.9,991.78,True
149,2026-11-11,15,214,0,214,4367.9,991.78,True
149,2026-11-11,15,215,0,214,4367.9,991.78,True
149,2026-11-11,15,216,0,214,4367.9,991.78,True
149,2026-11-11,15,217,0,214,4367.9,991.78,True
149,2026-11-11,15,218,0,214,4367.9,991.78,True
149,2026-11-11,15,219,0,214,4367.9,991.78,True
149,2026-11-11,15,222,0,214,4367.9,991.78,True
149,2026-11-11,15,221,0,214,4367.9,991.78,True
149,2026-11-11,15,220,0,214,4367.9,991.78,True
149,2026-11-11,15,223,0,214,4367.9,991.78,True
149,2026-11-11,15,224,0,214,4367.9,991.78,True
149,2026-11-11,15,225,0,214,4367.9,991.78,True
149,2026-11-11,15,226,0,214,4367.9,991.78,True
149,2026-11-11,15,227,0,214,4367.9,991.78,True
149,2026-11-11,15,228,0,214,4367.9,991.78,True
149,2026-11-11,15,229,0,214,4367.9,991.78,True
149,2026-11-11,15,230,0,214,4367.9,991.78,True
149,2026-11-11,15,231,0,214,4367.9,991.78,True
149,2026-11-11,15,232,0,214,4367.9,991.78,True
149,2026-11-11,15,234,0,214,4367.9,991.78,True
149,2026-11-11,15,233,0,214,4367.9,991.78,True
149,2026-11-11,15,235,0,214,4367.9,991.78,True
149,2026-11-11,15,237,0,214,4367.9,991.78,True
149,2026-11-11,15,236,0,214,4367.9,991.78,True
149,2026-11-11,15,238,0,214,4367.9,991.78,True
149,2026-11-11,15,240,0,214,4367.9,991.78,True
149,2026-11-11,15,239,0,214,4367.9,991.78,True
149,2026-11-11,15,241,0,214,4367.9,991.78,True
149,2026-11-11,15,242,0,214,4367.9,991.78,True
149,2026-11-11,15,243,0,214,4367.9,991.78,True
149,2026-11-11,15,244,0,214,4367.9,991.78,True
149,2026-11-11,15,246,0,214,4367.9,991.78,True
149,2026-11-11,15,245,0,214,4367.9,991.78,True
149,2026-11-11,15,247,0,214,4367.9,991.78,True
149,2026-11-11,15,248,0,214,4367.9,991.78,True
149,2026-11-11,15,249,0,214,4367.9,991.78,True
149,2026-11-11,15,250,0,214,4367.9,991.78,True
149,2026-11-11,16,5,0,214,4367.9,991.78,True
149,2026-11-11,16,8,0,214,4367.9,991.78,True
149,2026-11-11,16,2,0,214,4367.9,991.78,True
149,2026-11-11,16,7,0,214,4367.9,991.78,True
149,2026-11-11,16,4,0,214,4367.9,991.78,True
149,2026-11-11,16,1,0,214,4367.9,991.78,True
149,2026-11-11,16,9,0,214,4367.9,991.78,True
149,2026-11-11,16,3,0,214,4367.9,991.78,True
149,2026-11-11,16,6,0,214,4367.9,991.78,True
149,2026-11-11,16,11,0,214,4367.9,991.78,True
149,2026-11-11,16,10,0,214,4367.9,991.78,True
149,2026-11-11,16,16,0,214,4367.9,991.78,True
149,2026-11-11,16,14,0,214,4367.9,991.78,True
149,2026-11-11,16,17,0,214,4367.9,991.78,True
149,2026-11-11,16,18,0,214,4367.9,991.78,True
149,2026-11-11,16,12,0,214,4367.9,991.78,True
149,2026-11-11,16,13,0,214,4367.9,991.78,True
149,2026-11-11,16,15,0,214,4367.9,991.78,True
149,2026-11-11,16,19,0,214,4367.9,991.78,True
149,2026-11-11,16,22,0,214,4367.9,991.78,True
149,2026-11-11,16,20,0,214,4367.9,991.78,True
149,2026-11-11,16,21,0,214,4367.9,991.78,True
149,2026-11-11,16,25,0,214,4367.9,991.78,True
149,2026-11-11,16,26,0,214,4367.9,991.78,True
149,2026-11-11,16,24,0,214,4367.9,991.78,True
149,2026-11-11,16,27,0,214,4367.9,991.78,True
149,2026-11-11,16,23,0,214,4367.9,991.78,True
149,2026-11-11,16,30,0,214,4367.9,991.78,True
149,2026-11-11,16,28,0,214,4367.9,991.78,True
149,2026-11-11,16,31,0,214,4367.9,991.78,True
149,2026-11-11,16,29,0,214,4367.9,991.78,True
149,2026-11-11,16,32,0,214,4367.9,991.78,True
149,2026-11-11,16,33,0,214,4367.9,991.78,True
149,2026-11-11,16,35,0,214,4367.9,991.78,True
149,2026-11-11,16,36,0,214,4367.9,991.78,True
149,2026-11-11,16,34,0,214,4367.9,991.78,True
149,2026-11-11,16,37,0,214,4367.9,991.78,True
149,2026-11-11,16,39,0,214,4367.9,991.78,True
149,2026-11-11,16,40,0,214,4367.9,991.78,True
149,2026-11-11,16,38,0,214,4367.9,991.78,True
149,2026-11-11,16,41,0,214,4367.9,991.78,True
149,2026-11-11,16,42,0,214,4367.9,991.78,True
149,2026-11-11,16,43,0,214,4367.9,991.78,True
149,2026-11-11,16,44,0,214,4367.9,991.78,True
149,2026-11-11,16,45,0,214,4367.9,991.78,True
149,2026-11-11,16,46,0,214,4367.9,991.78,True
149,2026-11-11,16,47,0,214,4367.9,991.78,True
149,2026-11-11,16,49,0,214,4367.9,991.78,True
149,2026-11-11,16,48,0,214,4367.9,991.78,True
149,2026-11-11,16,50,0,214,4367.9,991.78,True
149,2026-11-11,16,51,0,214,4367.9,991.78,True
149,2026-11-11,16,52,0,214,4367.9,991.78,True
149,2026-11-11,16,54,0,214,4367.9,991.78,True
149,2026-11-11,16,53,0,214,4367.9,991.78,True
149,2026-11-11,16,55,0,214,4367.9,991.78,True
149,2026-11-11,16,56,0,214,4367.9,991.78,True
149,2026-11-11,16,58,0,214,4367.9,991.78,True
149,2026-11-11,16,57,0,214,4367.9,991.78,True
149,2026-11-11,16,59,0,214,4367.9,991.78,True
149,2026-11-11,16,61,0,214,4367.9,991.78,True
149,2026-11-11,16,60,0,214,4367.9,991.78,True
149,2026-11-11,16,62,0,214,4367.9,991.78,True
149,2026-11-11,16,63,0,214,4367.9,991.78,True
149,2026-11-11,16,64,0,214,4367.9,991.78,True
149,2026-11-11,16,65,0,214,4367.9,991.78,True
149,2026-11-11,16,67,0,214,4367.9,991.78,True
149,2026-11-11,16,66,0,214,4367.9,991.78,True
149,2026-11-11,16,68,0,214,4367.9,991.78,True
149,2026-11-11,16,69,0,214,4367.9,991.78,True
149,2026-11-11,16,70,0,214,4367.9,991.78,True
149,2026-11-11,16,71,0,214,4367.9,991.78,True
149,2026-11-11,16,72,0,214,4367.9,991.78,True
149,2026-11-11,16,73,0,214,4367.9,991.78,True
149,2026-11-11,16,74,0,214,4367.9,991.78,True
149,2026-11-11,16,75,0,214,4367.9,991.78,True
149,2026-11-11,16,76,0,214,4367.9,991.78,True
149,2026-11-11,16,78,0,214,4367.9,991.78,True
149,2026-11-11,16,77,0,214,4367.9,991.78,True
149,2026-11-11,16,79,0,214,4367.9,991.78,True
149,2026-11-11,16,80,0,214,4367.9,991.78,True
149,2026-11-11,16,81,0,214,4367.9,991.78,True
149,2026-11-11,16,82,0,214,4367.9,991.78,True
149,2026-11-11,16,83,0,214,4367.9,991.78,True
149,2026-11-11,16,84,0,214,4367.9,991.78,True
149,2026-11-11,16,85,0,214,4367.9,991.78,True
149,2026-11-11,16,86,0,214,4367.9,991.78,True
149,2026-11-11,16,88,0,214,4367.9,991.78,True
149,2026-11-11,16,87,0,214,4367.9,991.78,True
149,2026-11-11,16,89,0,214,4367.9,991.78,True
149,2026-11-11,16,90,0,214,4367.9,991.78,True
149,2026-11-11,16,92,0,214,4367.9,991.78,True
149,2026-11-11,16,91,0,214,4367.9,991.78,True
149,2026-11-11,16,93,0,214,4367.9,991.78,True
149,2026-11-11,16,95,0,214,4367.9,991.78,True
149,2026-11-11,16,97,0,214,4367.9,991.78,True
149,2026-11-11,16,96,0,214,4367.9,991.78,True
149,2026-11-11,16,94,0,214,4367.9,991.78,True
149,2026-11-11,16,98,0,214,4367.9,991.78,True
149,2026-11-11,16,99,0,214,4367.9,991.78,True
149,2026-11-11,16,100,0,214,4367.9,991.78,True
149,2026-11-11,16,101,0,214,4367.9,991.78,True
149,2026-11-11,16,102,0,214,4367.9,991.78,True
149,2026-11-11,16,103,0,214,4367.9,991.78,True
149,2026-11-11,16,104,0,214,4367.9,991.78,True
149,2026-11-11,16,106,0,214,4367.9,991.78,True
149,2026-11-11,16,105,0,214,4367.9,991.78,True
149,2026-11-11,16,107,0,214,4367.9,991.78,True
149,2026-11-11,16,108,0,214,4367.9,991.78,True
149,2026-11-11,16,109,0,214,4367.9,991.78,True
149,2026-11-11,16,111,0,214,4367.9,991.78,True
149,2026-11-11,16,112,0,214,4367.9,991.78,True
149,2026-11-11,16,113,0,214,4367.9,991.78,True
149,2026-11-11,16,110,0,214,4367.9,991.78,True
149,2026-11-11,16,114,0,214,4367.9,991.78,True
149,2026-11-11,16,115,0,214,4367.9,991.78,True
149,2026-11-11,16,116,0,214,4367.9,991.78,True
149,2026-11-11,16,117,0,214,4367.9,991.78,True
149,2026-11-11,16,118,0,214,4367.9,991.78,True
149,2026-11-11,16,119,0,214,4367.9,991.78,True
149,2026-11-11,16,121,0,214,4367.9,991.78,True
149,2026-11-11,16,120,0,214,4367.9,991.78,True
149,2026-11-11,16,123,0,214,4367.9,991.78,True
149,2026-11-11,16,122,0,214,4367.9,991.78,True
149,2026-11-11,16,124,0,214,4367.9,991.78,True
149,2026-11-11,16,125,0,214,4367.9,991.78,True
149,2026-11-11,16,126,0,214,4367.9,991.78,True
149,2026-11-11,16,127,0,214,4367.9,991.78,True
149,2026-11-11,16,128,0,214,4367.9,991.78,True
149,2026-11-11,16,129,0,214,4367.9,991.78,True
149,2026-11-11,16,131,0,214,4367.9,991.78,True
149,2026-11-11,16,130,0,214,4367.9,991.78,True
149,2026-11-11,16,132,0,214,4367.9,991.78,True
149,2026-11-11,16,133,0,214,4367.9,991.78,True
149,2026-11-11,16,134,0,214,4367.9,991.78,True
149,2026-11-11,16,135,0,214,4367.9,991.78,True
